Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.6563341975212097
Feature importance: []
Mean absolute error: 8.101359581454005
Mean squared error: 487.6038532764765
Root mean squared error: 22.081753854177357
R2 Score: 0.0609549249605843
Mean cross-validation test score: 0.03391194330618037
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.082573395,1.665749257329967,0.785416192,2020-04-01 06:22:31.509279
0.93915988,5.831883970394838,3.2114688,2020-12-19 15:41:38.540153
0.752786928,7.584532586397918,5.24177408,2020-12-08 22:01:08.041847
8.6848e-05,4.170084630850493,3.957338112,2020-02-19 15:55:21.105278
3.924781018,14.02110836120397,13.608771584,2021-06-27 16:07:31.748773
1.550012034,8.07832641495767,7.60047616,2020-12-30 18:17:21.100816
1.805942525,10.974505799743616,11.897192448,2020-12-18 19:04:09.762988
16.182862476,25.972932284120436,22.376361984,2020-02-10 08:54:00.271887
0.257334,2.6465692539663515,1.501384704,2020-12-18 16:40:53.942407
0.232774606,5.353074824508614,9.216278528,2021-01-05 04:25:46.534998
8.2488e-05,4.17006115916827,4.104409088,2020-12-03 18:08:32.059608
1.710672617,8.60074667825905,9.576849408,2020-05-15 16:52:24.629983
2.058e-06,1.1725987325377396,0.13273088,2020-02-19 11:43:09.609224
4.86055546,15.454833012396232,17.699315712,2020-01-06 11:03:59.869673
4.7708e-05,1.1728770106557214,0.1321984,2020-04-27 16:14:14.125284
8.7077e-05,4.170085863650705,3.961778176,2020-11-17 00:43:03.258195
0.025341555,4.305173848134981,4.648415232,2021-12-14 11:13:05.339088
0.325322011,3.006997985011836,2.624544768,2020-04-07 09:10:32.017862
8.990144084,20.831140825716986,22.933065728,2020-11-04 17:35:56.393232
0.412649332,2.4803046988965036,113.382723584,2020-10-28 07:25:26.898647
2.587441623,11.081631825448877,6.925008896,2021-02-09 12:48:44.653366
1.105834888,6.491034492889465,4.266770432,2020-12-18 12:55:27.800035
1.10378202,6.483147440337172,3.837390848,2020-03-05 20:41:52.982229
0.432686099,3.5542572466179116,1.527095296,2020-11-03 15:00:49.792777
2.27e-07,4.169618304450076,0.436215808,2021-07-08 13:10:37.973614
8.5535e-05,4.170077562434216,6.15626752,2020-02-27 09:57:28.431278
0.003667341,1.194921701317476,6.496227328,2021-05-26 19:10:21.671192
0.223516282,2.4630480855581283,1.501044736,2020-12-14 12:53:33.468399
0.094900165,4.668503826312463,1.187938304,2021-04-22 13:13:27.01011
0.019396598,1.2902554279778897,7.914790912,2021-06-26 11:05:44.864683
1.64e-07,4.169617965280278,0.435675136,2021-07-08 13:10:36.930761
4.859300485,15.452657840405848,11.778998272,2021-01-26 09:10:10.510618
4.023214167,14.208318922062949,28.097155072,2020-06-10 04:11:53.348491
3.3654841,12.888950713565755,7.852806144,2020-05-27 01:34:43.39262
4.165958896,14.473975047833797,14.046568448,2021-07-17 01:13:39.817663
0.655253503,7.202209388878638,2.913583104,2020-06-09 10:23:56.523262
1.895519852,9.172677810752496,8.168218624,2021-01-19 10:22:06.651842
0.126617077,4.830057656828462,6.171815936,2021-07-03 19:06:18.641743
14.636778555,25.426128640763146,20.5464576,2021-02-12 08:11:44.466895
8.6434e-05,4.170082402119757,3.958050816,2020-11-17 00:33:25.355737
0.96255425,5.926771349693439,6.742863872,2020-12-28 16:58:50.638185
1.476068506,7.829327021655056,10.899902464,2020-05-13 18:28:51.550388
0.982127206,5.192055308898507,9.734701056,2020-07-21 02:52:52.247284
1.00308575,6.089292503789565,14.149615616,2020-12-31 11:52:08.614036
4.966284231,15.848985539407638,28.198252544,2020-10-31 06:09:58.418072
0.39817153,3.381145399397166,7.801843712,2020-07-28 05:55:52.105556
12.009715918,23.364543115153445,14.929027072,2020-09-16 07:48:53.150721
0.611130116,7.024292897023987,10.645446656,2021-07-14 11:18:19.407889
7.840343188,19.660941071113427,12.623372288,2020-04-10 03:19:16.794478
4.778249872,15.542050068633799,12.356079616,2020-12-30 16:34:10.096772
1.78e-07,4.169618040651436,0.437325824,2021-07-08 13:10:36.405958
0.033101214,4.34633552908608,4.645920768,2021-01-19 10:13:12.757757
19.531987008,28.062712095952225,20.074610688,2021-07-17 14:32:14.976071
0.066816196,0.4797848547546515,5.559087104,2021-06-04 09:41:08.377614
1.802821782,8.889581947427963,7.917965312,2021-01-12 09:12:39.932939
1.837203069,8.995434077025365,6.237290496,2020-12-13 16:23:21.918483
4.043260649,14.246037630308917,13.445144576,2021-06-18 12:42:58.832718
4.458941707,14.735494992935198,12.895744,2020-05-22 10:11:47.640554
2.921086152,11.44346136473526,36.580548608,2020-03-26 14:12:04.151522
1.082622456,8.777705960697547,75.689439232,2020-11-20 07:35:12.096865
1.378850804,7.493201484835222,7.519776768,2021-01-25 05:25:44.974298
0.221613982,5.299326762189175,10.382102528,2021-02-16 20:10:05.664605
0.279064066,5.5730229469599095,9.330651136,2021-04-16 16:57:36.516086
0.757100247,7.601104693640718,7.310917632,2020-11-12 09:54:14.866058
0.056594,1.5127576234812494,0.233230336,2021-07-23 23:09:58.782499
3.874846636,13.924841200166213,28.72825856,2020-01-18 17:31:15.581975
6.422280861,17.86754294803741,17.8788352,2020-10-22 17:32:39.231603
0.956038782,8.33672058588361,9.2630016,2021-07-05 20:14:23.5932
2.13357728,9.867859441452463,10.741112832,2021-01-12 20:36:21.199122
1.209604327,9.201004492815336,10.188214272,2020-03-19 22:49:52.376978
2.929795395,13.624534880657615,9.018195968,2020-11-24 11:42:36.939786
0.831871035,5.386166924949073,3.445981184,2020-06-26 07:00:20.316959
0.579977795,6.896736036345496,7.584530432,2020-04-14 14:33:08.066496
1.829530651,8.971900679870389,3.28574976,2020-02-18 16:23:58.50556
0.602595458,6.989508844556129,6.406311936,2021-07-15 13:52:29.81968
3.784715076,13.748808051381404,9.48758528,2021-07-22 09:56:00.719788
1.530980026,10.19681427353298,8.875544576,2020-11-12 09:54:14.909687
0.000333788,4.171413926018214,7.401803776,2020-11-08 19:13:02.172313
7.258e-06,1.1726304315718572,0.18501632,2020-02-09 10:52:44.163318
4e-08,1.172586430852025,9.019891712,2021-04-19 15:57:36.523946
0.353339718,3.1523314250972803,4.994015232,2021-06-27 09:35:09.646729
4.433552576,14.688383115892744,60.153540608,2020-10-21 10:28:50.216621
3.085491836,12.273161064796943,14.587113472,2020-05-23 09:53:22.492761
1.317152962,7.2744821257492625,7.337918464,2021-01-25 05:26:12.035708
2.053500266,9.638913677965599,8.30210048,2021-01-22 19:02:54.018804
1.355867634,7.412228176865687,3.18062592,2020-03-12 08:29:29.898996
0.459860121,3.6887405640890023,1.485697024,2020-10-27 16:28:43.882411
0.933208504,4.981764382953138,6.78043648,2020-07-25 16:22:50.465601
0.362684138,3.2003994239176556,1.834627072,2021-01-07 08:13:30.890389
5.751491723,17.03909005929759,9.223139328,2021-04-18 22:15:04.189189
0.039400235,4.379631033370053,7.878733824,2020-11-21 20:21:00.806085
5.995239316,17.26045318645103,19.755102208,2021-01-29 16:07:58.346441
3.05e-07,4.169618724373905,0.433557504,2021-07-08 13:10:38.217524
0.798387904,5.2433778219158675,4.10226688,2020-11-23 12:15:58.845075
0.370809344,3.2420337575117877,8.62732288,2020-11-20 18:23:36.33264
6.726594341,19.269397401203676,15.120543744,2020-02-08 17:01:42.013381
3.458763709,13.086417852872206,14.896836608,2021-07-22 05:07:45.506626
37.447070435,34.13674906002271,131.324731392,2020-05-31 17:39:44.652187
0.041782542,4.392196020551626,5.364862976,2021-04-01 00:55:26.365989
1.60630949,10.41616852396277,10.191028224,2021-05-19 16:31:42.792584
1.137675759,8.963480260345559,12.238139392,2021-03-31 01:59:06.611138
4.027171454,13.905379692921517,26.994614272,2020-07-06 16:23:22.346058
0.332716664,5.8221399218318055,1.953243136,2021-05-04 04:27:10.065432
1.198990923,6.843203367901898,1.581514752,2020-09-06 08:07:24.374685
5.571100643,16.620750784013353,9.966821376,2020-08-20 07:50:14.735679
0.022286323,4.288922872833712,7.986151424,2020-11-22 14:47:23.238273
0.005735468,1.207499306919484,0.152932352,2020-04-29 09:23:20.892977
0.082938807,1.667887262695757,0.86413312,2020-04-16 08:21:33.637325
1.361131647,9.683237956756592,11.393937408,2020-08-02 10:24:33.945729
0.356884405,5.9323829958545,9.908482048,2020-06-06 23:29:56.591568
1.457143376,7.764687932699944,7.575556096,2021-01-22 19:05:00.38535
0.781840075,7.6956247540827345,10.50652672,2021-01-16 08:17:48.045755
0.000322632,4.171353876095083,5.216333824,2021-02-26 08:16:42.822113
10.25513617,22.128333078592377,87.681265664,2021-04-06 04:30:54.943524
3.226583207,12.179202787373365,12.6846976,2020-08-27 17:23:19.213204
2.98793543,11.60860144874949,10.421960704,2021-04-26 17:50:04.063417
0.688131946,4.760019124186677,5.66489088,2020-11-18 05:39:30.712959
1.44923504,7.737564806007832,9.143873536,2021-03-03 02:26:27.481196
4.101296054,14.354472125427826,6.305902592,2020-06-23 03:02:43.565488
1.290342655,9.460917530504954,8.169689088,2021-02-06 06:39:10.705858
1.711500172,7.951048303688335,16.5184512,2021-04-19 15:26:44.990564
2.457250297,10.747130861020885,14.753419264,2020-02-12 17:42:29.79846
0.880941762,5.5922163841972115,11.092045824,2021-01-10 07:10:13.655136
4.679251508,15.13597603407316,18.27633152,2021-02-07 16:28:59.568447
0.026793202,4.312886470942644,4.519768064,2021-02-06 20:29:39.05863
0.433488403,3.5582504666441928,2.055438336,2020-03-25 20:20:10.738568
4.272262446,16.042240671549138,14.281715712,2021-02-04 09:21:48.475305
2.46e-07,4.169618406739076,0.436781056,2021-07-08 13:10:37.748536
2.082688924,9.722923027964763,8.467275776,2021-01-21 10:29:55.735962
4.217800576,14.568801803270148,6.719909888,2020-08-29 18:23:23.630421
5.869050046,17.205766460399893,8.989413376,2020-11-25 14:59:17.244654
7.258e-06,1.1726304315718572,0.13221888,2020-02-23 04:55:50.123841
0.068493547,4.532055535318079,90.672214016,2020-12-07 16:21:20.634334
8.6434e-05,4.170082402119757,3.958022144,2020-02-19 15:29:22.520556
2.11e-07,4.169618218311744,0.435089408,2021-07-08 13:10:38.316006
0.069086403,0.49402071551321924,0.371728384,2020-09-23 10:25:58.909551
8.1993e-05,4.170058494375596,7.873019904,2020-12-03 18:08:32.070734
0.001792636,4.179263602031693,3.971149824,2021-02-10 08:15:58.322472
1.312612611,6.52267751195086,4.399480832,2020-04-28 19:15:55.544246
1.476114935,7.829485137916116,93.541605376,2021-03-17 23:12:17.538461
2.551338707,10.48399381796393,10.257723392,2021-01-28 13:06:56.134612
3.57e-06,1.172607949649862,1.886416896,2020-01-04 22:10:34.660414
0.973870506,5.15682131382604,8.478748672,2020-07-21 02:53:05.791884
2.46e-07,4.169618406739076,0.434089984,2021-07-08 13:10:37.751804
0.828021002,5.369840061667851,3.488960512,2021-06-02 15:27:11.018567
0.287125132,5.610844391287692,1.70461184,2021-05-05 09:27:06.246109
0.041410509,0.3193747394255517,100.081790976,2021-04-10 19:45:43.902123
0.579060205,4.260683282210177,2.597113856,2020-11-20 11:12:15.739221
0.975115791,5.16214203632078,7.647899648,2021-07-14 15:20:52.712453
5.471369636,16.464564110906757,22.409023488,2020-01-09 19:08:06.628974
14.761170098,25.17201191644078,20.834603008,2020-12-28 16:58:52.775717
0.000185649,0.054716068060958634,0.132390912,2020-04-18 11:38:53.559061
8.512708654,20.41203352663559,22.873993216,2021-02-01 00:40:32.919059
1.052179937,8.673447018773302,6.7997696,2020-02-13 14:10:56.679789
3.376166283,12.522649596986604,9.066631168,2020-10-21 19:09:36.726901
2.258527257,10.57129200718246,13.67113728,2021-10-16 10:48:59.845851
3.11874557,12.348187962676386,8.989679616,2021-02-22 17:44:11.334001
0.011178195,4.229625991634638,9.1303936,2021-12-14 19:16:06.815806
0.728776542,4.940614860849056,8.138743808,2021-06-02 12:42:37.442479
3.45398194,12.697243275481405,30.489223168,2020-09-09 23:20:01.860995
1.504141639,7.92452192718855,4.267941888,2020-12-21 18:58:08.077429
3.250118112,14.261256246102857,12.776476672,2021-02-16 12:37:03.578857
0.021848962,4.286594468719954,4.72569856,2021-02-08 14:11:16.965279
1.351131621,9.652137909058332,8.216936448,2021-02-08 11:42:29.145836
2.200555658,11.991092514247551,13.590114304,2021-05-26 04:04:35.077589
0.293552339,1.8272845674443907,1.44846848,2021-04-25 12:25:08.419701
0.311841346,2.9364157566309785,6.295748608,2020-07-28 11:50:10.508377
2.71344636,10.91463627675359,15.636230144,2021-04-13 12:54:43.144118
19.654664908,27.646999432319433,31.987249152,2020-12-28 01:41:49.293604
0.601742588,6.986026181546462,6.406242304,2021-07-15 07:09:26.943337
4.037159062,14.23457153793506,10.200961024,2020-02-07 05:41:37.300767
0.197682174,1.2752063595761385,1.26185472,2021-04-25 19:30:02.10187
3.914188371,13.67741822003614,10.118299648,2020-02-14 11:42:40.787359
1.64e-07,4.169617965280278,0.435539968,2021-07-08 13:10:36.957682
1.595548003,7.553483648395925,7.061663744,2021-01-29 08:48:24.658217
0.003667341,1.194921701317476,9.067884544,2021-05-26 14:01:36.432632
8.630133149,20.476486001247967,36.505903104,2021-01-19 14:42:20.775728
2.41667325,12.505194570577713,14.387765248,2020-10-19 13:46:33.438754
1.187893276,9.129915714921502,2.6253312,2020-11-17 04:37:43.904447
1.647557019,8.398452379316572,8.317591552,2021-03-24 09:42:20.898067
3.644249156,13.468447165292996,29.791473664,2020-09-30 18:54:32.958669
0.762362811,5.08770510377348,2.933108736,2020-04-02 09:20:18.378941
0.602595458,6.989508844556129,6.512406528,2021-07-14 11:18:47.617274
0.524625786,6.6659866852871605,15.191044096,2021-06-17 20:16:12.028372
0.949840492,5.875303880544621,11.204001792,2020-12-30 16:34:49.925899
16.849535801,26.720606815765844,38.646489088,2020-10-30 12:02:13.331512
3.688498516,13.557574994419442,9.709084672,2020-04-07 15:35:57.502924
12.76129808,23.897231071280732,16.997359616,2021-06-04 09:42:10.624977
1.419589404,9.863078900993926,8.735485952,2020-01-22 09:10:12.830922
1.426763831,9.884923097547814,13.559296,2021-04-30 20:57:09.563381
0.422547334,3.503674771737142,8.086781952,2021-02-04 12:23:27.718352
1.697158452,8.55774311781635,12.322889728,2021-01-05 06:53:34.1942
0.355874859,3.1653920522969656,6.300864512,2020-10-15 21:41:48.184079
6.8543e-05,1.1730040167456224,0.132345856,2020-04-27 16:13:44.554442
0.238494416,2.5446869870631197,1.539129344,2020-12-12 12:58:58.92646
5.171508111,16.173773982182414,13.418074112,2020-11-19 12:56:31.325997
1.163789501,6.711428944574401,11.689865216,2020-12-05 04:29:47.909781
1.610352194,10.427801275345754,6.1390848,2021-03-26 22:15:21.226524
5.192934411,16.207093397404964,59.559727104,2021-03-30 03:49:33.473504
0.819597507,7.838160215738039,10.329341952,2021-04-28 16:06:36.204933
0.347132597,3.1202909242476338,1.857241088,2020-03-22 22:52:03.375944
0.309464342,5.714926617900204,10.460246016,2021-12-14 19:35:44.78353
8.3732e-05,4.1700678561399585,7.552790528,2020-11-17 00:33:25.356713
8.6431e-05,4.170082385969195,7.080894464,2021-03-15 14:34:05.032203
0.685034333,7.320518004756881,10.106363904,2020-09-16 11:01:23.94718
0.939929188,8.279152331523411,8.59959296,2020-07-29 14:14:34.870913
1.561524326,8.116594039912519,11.783491584,2021-01-25 05:25:44.963156
1.018949858,6.152268101659988,3.576963072,2020-04-02 09:20:16.813541
14.119665547,25.093710932880718,19.975139328,2021-02-12 07:58:47.699975
4.687023562,15.389759769996077,19.587842048,2020-05-31 23:29:57.626425
0.006132207,1.2099106426102075,0.14104576,2020-05-26 20:55:01.598375
0.387636172,6.07094172867345,6.70119936,2021-02-27 10:44:00.619068
1.124192136,6.561316282063656,4.674326528,2020-12-06 14:32:22.751517
0.000185649,0.054716068060958634,0.132296704,2020-07-18 20:44:58.372166
18.927582548,27.77886316843267,36.32238592,2021-04-01 08:04:26.06885
0.908077018,5.704560146404159,3.363127296,2020-12-11 17:21:26.644992
3.217413556,12.157803663965538,21.475098624,2021-05-13 08:32:08.888511
0.02187005,4.2867067479361936,5.307318272,2021-03-26 11:02:15.093993
1.158062542,6.689842544290322,4.007919616,2020-12-18 20:12:31.380737
3.836081324,13.84949175249145,13.156487168,2021-07-14 14:25:25.467715
6.51846104,17.99954556539933,22.967447552,2020-04-21 02:50:41.892455
7.208457333,18.92987622770546,10.095038464,2020-12-12 18:55:30.970114
8.6976e-05,4.170085319926468,7.693565952,2021-01-20 20:45:03.194779
8.3813e-05,4.170068292196685,7.69435648,2020-11-10 18:33:17.0706
0.207160549,2.373245175391549,6.027231232,2020-07-19 04:27:13.653205
8.6701e-05,4.170083839489699,6.024982528,2020-02-27 09:57:35.136334
3.170990037,12.465005538125357,15.409426432,2020-01-16 13:15:19.60789
0.000216538,4.170782781935582,5.10887936,2021-06-30 09:02:56.769351
9.409774554,22.096209051100693,29.478404096,2021-02-16 04:17:40.790443
0.000329262,4.171389563747525,7.535648768,2020-04-09 12:50:54.27387
0.776402169,5.148627676877421,3.237646336,2020-07-26 22:34:03.432692
0.11185846,4.755195975658552,1.292640256,2021-04-25 12:55:50.999609
2.853337524,11.734167939848001,75.924754432,2020-11-26 16:45:21.841765
3.095739994,12.296339206324632,14.653763584,2021-06-06 06:14:56.654541
4.128210956,14.4043800895871,134.32897536,2021-06-30 18:03:51.30858
1.199283158,9.167274226146237,9.025953792,2021-04-05 19:58:15.768972
2.279755846,10.27378709378275,6.67430912,2020-07-28 18:04:29.635145
0.378441947,6.02971425023372,8.22310912,2020-05-16 11:36:10.997735
6.79419538,18.368943443010146,26.09805312,2021-02-09 08:30:45.670362
2.257688233,9.660089796677378,8.341516288,2021-06-25 10:59:06.243144
0.243722197,5.405523453343996,5.291307008,2020-10-16 01:51:06.883257
7.078053779,18.77471860894363,23.710728192,2020-11-30 09:21:17.609573
6.669936795,18.204101653781784,16.093544448,2020-07-26 15:52:35.86815
4.051832852,13.95451860732854,30.84222464,2020-02-12 14:50:08.188265
2.174709672,11.927711642729117,10.0535296,2020-12-14 21:26:46.437207
1.66e-07,4.16961797604775,0.435867648,2021-07-08 13:10:36.796924
5.158463362,15.959161094226012,13.822251008,2021-01-12 14:48:49.95633
7.557724003,20.13799932522592,19.776626688,2020-04-23 13:20:36.22091
1.780210603,10.904326098932833,13.393866752,2020-12-22 10:42:37.187634
2.712772977,10.91288063878192,8.123666432,2021-04-02 22:23:51.583266
0.008125853,1.222020556875357,0.562786304,2020-11-20 20:55:11.823014
2.57265776,10.541564610981466,21.475098624,2021-07-14 15:49:52.573601
2.005280784,9.498700740738574,44.8464896,2020-12-30 18:17:05.81405
1.359657632,6.700467309948278,5.903814656,2020-06-23 17:18:09.493604
8.6976e-05,4.170085319926468,6.37581312,2021-01-24 19:44:44.736648
0.844326876,7.930412201878424,2.299957248,2021-04-02 08:25:05.946554
2.133700351,9.868207640375388,12.857122816,2020-03-23 20:17:05.988643
0.019158159,1.2888158530437188,0.181403648,2020-05-26 21:21:05.437116
0.610798484,4.408258342418602,120.666750976,2020-11-19 05:33:28.614165
1.060504242,6.315568457613264,11.367784448,2020-12-19 06:50:07.87542
0.178411476,2.213709625578062,1.632452608,2021-05-06 19:10:34.914652
5.331704156,16.42028136946653,60.724752384,2021-03-30 03:49:33.478923
4.485604932,14.784753321579254,12.216410112,2021-07-22 22:01:19.560678
0.00322487,1.1922290596092289,6.825476096,2021-05-26 19:10:21.67669
8.6735e-05,4.170084022525607,3.958951936,2020-02-19 15:55:02.868734
1.04274828,6.246082073872671,10.82894336,2021-02-22 17:43:03.440336
0.048574321,4.427935460662063,32.258973696,2021-02-21 11:45:23.233998
0.066849815,0.4799957871235563,2.973753344,2020-06-18 20:07:44.954714
11.800531998,23.210321429805674,43.172937728,2020-09-21 00:58:18.272437
13.32079926,24.273531278416915,21.294698496,2020-06-20 09:02:15.124694
1.601476031,8.248377897198193,8.697126912,2021-03-04 14:07:46.921661
0.022357778,1.3081192893080384,7.930105856,2021-06-01 18:56:08.826173
0.269521661,2.712007684737383,6.127427584,2020-07-17 07:10:35.531442
0.36026198,3.1879589539235944,1.870966784,2020-12-14 01:09:47.663651
10.278663176,21.999717957907723,14.36735488,2021-06-04 10:53:23.491582
5.300547543,16.19161503552772,14.868754432,2020-04-14 11:35:46.21119
5.32584489,16.411370029571245,67.866677248,2021-04-01 04:22:33.475368
1.330609218,7.322552960572686,7.293784064,2021-02-12 14:41:41.989347
4.460735984,14.738816767283016,29.524230144,2020-05-19 06:43:38.488847
3.29269244,12.732258549810398,28.974313472,2020-11-29 11:24:45.345558
4.417408298,14.92603519041242,121.867804672,2020-11-24 22:05:11.920202
0.113060569,4.761313841992816,9.996947456,2021-03-31 21:49:59.751047
2.987111564,11.606580815100008,10.180534272,2020-06-23 12:04:14.708603
0.936476974,5.820950736412794,7.958196224,2020-12-21 14:41:19.500114
0.198202907,2.3237691123110835,6.010396672,2020-07-17 06:38:05.381564
1.412621622,7.6111203585541265,7.437344768,2021-02-22 17:45:19.306289
11.561516183,23.030737606672556,32.306532352,2020-12-12 10:48:00.105268
13.958963089,24.831249380272364,19.937374208,2021-01-12 10:02:12.92517
2.477751012,12.645588547912043,11.35691776,2021-05-21 03:16:20.389226
0.003805721,1.1957636854542102,0.133914624,2020-10-20 19:50:01.879757
0.39817153,3.381145399397166,6.559092736,2020-10-15 21:21:48.117351
0.999039256,8.488754404896827,2.733633536,2021-07-15 09:45:34.638751
1.353368103,7.403386252147495,1.715929088,2021-03-22 11:13:11.664766
0.513878001,6.620557122636299,7.266398208,2020-12-11 15:26:49.981138
1.784614914,8.833111602474757,8.035270656,2021-01-30 06:42:01.746361
3.813651113,13.805644778000145,15.84930816,2021-07-10 07:40:42.759847
1.55e-07,4.16961791682764,0.433799168,2021-07-08 13:10:37.528409
0.66685791,4.66433288456,7.165997056,2021-01-22 07:20:15.04989
8.6295e-05,4.170081653825687,4.751159296,2021-01-27 17:07:33.432531
5.594159692,17.924581193222387,15.305658368,2021-04-23 00:16:38.874678
3.204142502,12.538474813329792,5.391343616,2020-08-29 18:23:23.62479
0.174146338,5.06752237228914,8.796049408,2021-01-16 08:17:47.971135
0.087981738,4.632927431146179,9.67309312,2021-04-27 15:32:38.592111
10.75315244,22.823963110616166,34.35884544,2020-05-31 20:14:45.989906
2.439895644,12.558818722604997,11.948347392,2020-12-02 21:08:44.633245
5.475689072,16.471376324626743,31.284137984,2020-10-17 15:49:08.529286
0.003124872,4.186426929837989,0.555429888,2020-01-22 17:32:55.482668
15.723192616,25.722423752712558,8.702128128,2021-11-19 13:59:48.011941
1.417e-06,1.1725948250168337,0.133062656,2020-02-19 15:25:13.423291
0.578491711,4.258022418650658,2.422607872,2020-11-22 00:30:09.225509
1.409816653,7.601373701252765,3.436490752,2021-05-07 11:44:52.519876
1.694149585,10.665827240935549,13.254602752,2020-12-20 15:21:19.542453
1.654870444,8.422083903035121,7.541035008,2020-12-30 18:14:42.006371
1.062514521,6.323408410854665,2.61916672,2020-09-10 06:22:30.167967
3.287431467,12.720843577697655,15.13541632,2020-05-05 06:25:53.700661
1.355867634,7.412228176865687,1.69601024,2021-04-02 11:56:04.080627
8.6018e-05,4.170080162621414,3.958284288,2020-02-19 10:57:36.038789
1.328948854,7.316632738148201,79.645560832,2020-12-30 16:34:34.818884
0.328647002,5.8034570325221,10.605903872,2020-07-17 02:35:42.80213
4.494676958,15.061078028346762,11.935158272,2020-02-24 15:43:35.189394
4.196313065,14.529602581876492,20.763385856,2020-10-11 21:32:00.216901
7.219781251,19.795439738007964,15.552700416,2020-01-21 14:59:18.209502
8.8173e-05,4.170091763863127,120.666750976,2020-11-26 22:16:17.25846
2.348289008,9.920656337928326,23.041564672,2020-03-30 13:59:40.846904
1.964987734,9.38014240236649,13.288378368,2021-04-21 12:48:04.752358
1.694990335,10.668185928964458,12.028715008,2021-07-15 08:04:20.464804
4.675742,15.37076884096876,21.63820544,2020-06-15 15:38:42.788882
7.140536388,18.84937130833642,27.133353984,2021-04-11 06:46:02.138091
2.2157e-05,4.169736367115448,4.789620736,2020-12-01 21:28:13.233656
1.55e-07,4.16961791682764,0.435822592,2021-07-08 13:10:37.502994
7.496133482,19.253619809789484,31.895875584,2020-05-14 05:30:28.463235
6.134946517,17.572805334934742,21.476855808,2021-06-29 22:24:11.285059
0.357880739,5.936902141249114,120.044507136,2020-10-16 10:46:22.068703
0.402508682,3.403042482917229,6.629974016,2020-10-20 08:54:27.744314
2.01460564,11.525448444386917,10.155454464,2020-02-12 16:44:44.298846
1.519999535,7.28698290936682,12.463439872,2021-06-05 18:31:19.479831
2.679295348,11.31154928912963,7.818756096,2021-04-22 13:05:30.196794
1.04220182,6.2439367001012975,2.533183488,2020-09-09 07:02:19.249653
1.144703319,8.986942720118375,8.163024896,2020-12-19 17:55:44.990486
0.50595048,2.968527881626354,2.159087616,2020-07-09 15:58:50.111364
0.462295763,3.7007178778738847,1.923395584,2020-12-19 21:41:24.920436
7.396372734,19.13245061844054,13.243277312,2021-06-25 14:40:12.057258
8.7444e-05,4.170087839360939,5.182283776,2020-02-27 09:59:00.326198
0.297935725,5.6613461392617594,5.27017984,2022-05-10 13:29:03.060792
0.63481525,7.120192705412874,9.992093696,2020-11-12 11:49:35.568213
8.2927e-05,4.170063522488999,3.966070784,2021-06-09 13:21:16.516608
1.756215336,8.744444681867156,7.903678464,2021-01-30 06:41:36.467046
1.800829024,8.883415332807388,12.546707456,2021-02-04 07:10:25.578781
1.66e-07,4.16961797604775,0.43524096,2021-07-08 13:10:36.857291
3.857181695,15.360010923492304,12.725358592,2020-11-16 05:22:58.778676
5.025588356,15.737126443624788,13.687619584,2021-06-24 10:46:27.931461
12.578327364,24.03054336288266,26.57009664,2020-12-16 08:15:18.539954
3.994676835,14.15438797439146,25.19250944,2020-06-10 04:11:59.121266
6.719414204,18.27005312646355,18.815008768,2020-11-01 11:25:44.160494
1.463418906,7.786163915571038,7.573753856,2021-01-21 10:30:25.471844
14.761170098,25.17201191644078,36.171198464,2021-01-02 19:27:52.801533
1.89e-07,4.169618099871332,0.436625408,2021-07-08 13:10:36.180219
0.020139382,1.294738887443259,8.384937984,2021-04-22 21:39:31.052927
2.17205447,9.976183142755108,10.012020736,2021-01-21 10:30:21.768592
0.000323577,4.171358962804263,120.666750976,2020-11-21 07:06:40.497827
3.914851145,14.002035212952297,13.932097536,2020-11-27 05:45:08.529722
5.267405349,17.49485731122843,11.565666304,2021-01-11 13:17:42.014867
5.208727152,16.041971064349937,23.47730944,2021-04-16 13:24:34.90502
7.431253734,19.174980956920813,19.889246208,2020-12-02 14:48:48.407223
3.588191844,12.992108821931845,12.222763008,2021-06-10 19:41:15.197441
1.58e-07,4.1696179329787135,0.434089984,2021-07-08 13:10:37.240573
2.778605565,11.55473125218728,22.03281408,2020-05-26 14:23:29.746852
2.808083728,13.370792978780596,71.642349568,2020-12-03 08:27:12.965417
4.181768734,14.20986455685476,21.474967552,2021-05-27 20:08:06.631251
0.937497065,5.8251090094087985,3.665731584,2020-07-25 20:28:38.598701
2.493449163,10.841179890418436,10.499842048,2021-06-25 20:08:25.458555
6.693013458,18.301627338592183,10.317111296,2021-01-21 15:01:08.988307
6.44974991,17.905413739049386,17.734320128,2020-05-02 08:35:43.762171
0.003080405,1.1913497936967374,0.13934592,2020-04-15 08:06:21.779148
3.956355015,14.081525167967943,14.071369728,2020-01-30 12:49:30.683013
3.157794303,12.01766996167187,12.468133888,2021-07-14 09:40:04.615744
