Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-only-valid.txt
Seed: 0
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.0002604524294535319
Feature importance: []
Mean absolute error: 0.19322396764266328
Mean squared error: 0.06088087996995336
Root mean squared error: 0.24674051140814587
R2 Score: 0.7774892548854304
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.107142437,1.1244198227400783,1.254330368,2021-05-09 09:43:09.572529
0.006409268,0.41202927091053126,0.17352704,2021-04-12 14:43:15.236217
0.100442402,1.0770368040352138,1.232003072,2021-03-30 16:26:52.652154
0.002091327,0.38149255294271445,0.133165056,2020-11-12 15:47:33.024533
0.072975852,0.8827918407763508,1.13565696,2021-03-10 08:50:03.22696
0.107734444,1.1286065290415248,1.210175488,2021-04-08 15:57:20.325554
0.08998084,1.0030520579961113,0.856096768,2021-05-05 10:46:56.433481
0.014496398,0.4692219023010645,0.19576832,2021-08-01 13:28:59.86438
0.05115734,0.728490115157259,0.95565824,2021-04-22 09:13:10.007381
0.109323042,1.1398411821065475,1.261756416,2021-04-26 10:21:11.481213
0.002291945,0.3829113345530392,0.15407104,2021-04-25 13:55:19.945409
0.01219649,0.452956825509157,0.221761536,2021-04-28 19:01:54.64976
0.074569849,0.8940646758684806,1.138683904,2021-04-25 01:29:07.734119
0.000723535,0.3718194521424404,0.152121344,2021-07-26 21:32:31.430228
0.051038171,0.7276473453872444,0.962056192,2021-05-08 11:10:19.616447
0.069193918,0.8560457940075558,1.11706112,2021-05-03 07:03:11.914276
0.011625836,0.44892112880667623,0.171954176,2020-12-19 17:55:59.601691
0.123361856,1.2391244524709732,1.361870848,2021-04-24 16:14:31.484079
0.052056619,0.7348498660657083,0.911458304,2021-05-13 23:52:49.704418
0.138543695,1.3464912589594829,1.368920064,2021-04-26 17:22:56.094084
0.062914666,0.8116385759902531,1.098674176,2021-04-10 15:09:27.061478
0.089998627,1.0031778486455187,1.153171456,2021-05-11 11:39:32.840531
0.107591716,1.1275971487183312,1.257832448,2021-04-18 17:51:51.018434
0.153009335,1.448793066442255,1.469616128,2021-05-02 14:23:12.420596
0.116768404,1.1924951946468534,1.291808768,2021-04-17 21:49:48.302466
0.107250999,1.1251875792184607,1.256992768,2021-05-10 09:48:18.517443
0.131658904,1.2978016355870552,1.34248448,2021-05-10 19:19:46.705668
0.10202298,1.0882147392159252,1.2089344,2021-01-10 20:29:32.021667
0.130565734,1.29007067678496,1.340264448,2021-05-01 15:45:43.71724
0.058884663,0.7831381715103273,0.924045312,2021-05-01 15:45:18.197873
0.081452035,0.9427358765365901,1.172672512,2021-05-10 05:56:21.729717
0.08665144,0.9795063567458974,1.183338496,2021-05-09 23:47:28.768087
0.0130937,0.4593019443349828,0.194076672,2021-05-15 19:29:27.90895
0.025187548,0.5448303073954427,0.267063296,2020-12-02 18:38:25.081633
0.132721976,1.3053197396657081,1.399517184,2021-03-06 18:10:34.364541
0.0529202,0.7409571587404727,0.92297216,2021-05-02 14:24:47.839446
0.025861592,0.5495971839057746,0.238247936,2021-07-28 19:34:29.735313
0.130726994,1.2912111164388345,1.40865536,2021-04-26 17:14:41.681985
0.087884261,0.988224935156719,1.194336256,2021-03-06 15:10:09.010083
0.08745145,0.9851640717868007,1.192521728,2021-04-14 01:53:35.727658
0.030355223,0.5813763912868941,0.255062016,2021-07-26 07:33:09.141766
0.001165783,0.3749470544991727,0.147935232,2021-07-30 05:52:29.489594
0.041819351,0.662451339620591,0.46206976,2021-05-12 17:29:14.773121
0.070639374,0.8662681389184494,1.126129664,2021-03-08 13:43:12.630689
0.060074781,0.7915547519393842,0.582651904,2020-10-09 12:42:46.273403
0.078103186,0.9190526308808933,1.157402624,2021-05-03 09:49:15.804798
0.013025271,0.45881801065598626,0.19359744,2021-04-26 11:16:41.289657
0.01767216,0.49168106710366594,0.22851584,2020-12-19 17:55:59.740342
0.091839203,1.0161945040862328,1.199996928,2021-04-29 19:09:34.676696
0.12179031,1.2280103920946386,1.369923584,2021-05-09 09:41:54.316452
0.006244773,0.4108659531574364,0.171323392,2021-07-30 18:16:37.987177
0.115553749,1.1839050871944359,1.341718528,2021-03-31 10:08:03.139554
0.007149129,0.4172616088911537,0.147017728,2020-10-18 09:49:32.950914
0.091703423,1.0152342604039615,1.1974656,2021-04-09 13:02:02.153848
0.012883723,0.4578169753581653,0.23709696,2021-05-08 13:56:54.526754
0.015175123,0.4740218831027258,0.218148864,2020-12-14 10:59:47.610132
0.019665139,0.5057755250035727,0.300146688,2021-05-04 06:48:34.387988
0.173070023,1.5906633633491296,1.552961536,2021-04-14 01:52:58.202076
0.066847153,0.8394493419157502,1.111703552,2021-04-03 17:50:38.814805
0.112485357,1.1622052489801793,1.330487296,2021-04-09 08:33:27.668173
0.099776614,1.072328314414268,1.231372288,2021-03-08 08:26:35.750644
0.095748206,1.0438391898627057,1.217032192,2021-04-23 01:51:56.952453
0.165802796,1.5392691313975808,1.540009984,2021-04-26 17:25:11.962195
0.040953437,0.6563275478405773,0.46864384,2021-05-16 20:29:12.602793
0.069656046,0.8593139888256488,1.121468416,2021-04-23 01:53:08.774346
0.03468241,0.6119784974789433,0.26906624,2021-07-28 09:46:54.357746
0.141146268,1.3648967993991634,1.420054528,2021-05-11 02:15:49.63811
3.159e-06,0.36672491316129546,0.39094272,2021-12-09 12:11:19.436229
0.020707951,0.5131503492398128,0.286019584,2021-01-10 20:29:31.445782
0.119079408,1.208838742965484,1.284927488,2021-05-01 19:49:48.947707
0.018066856,0.49447237908199665,0.208027648,2021-07-28 23:34:39.548569
0.087430688,0.9850172417725769,1.196527616,2021-04-23 08:14:45.172486
0.151648229,1.4391672494043883,1.462001664,2021-05-10 18:21:01.660218
0.126199808,1.2591946062387531,1.309851648,2021-05-03 14:13:11.398731
0.14315878,1.379129395757207,1.3799424,2021-04-23 05:30:24.109551
0.002824562,0.3866780314842536,0.136675328,2020-12-25 09:57:44.073273
0.147226758,1.4078983615409646,1.445220352,2021-04-18 13:29:38.051911
0.00937784,0.4330231765547163,0.169365504,2020-10-23 14:30:21.833714
7.514e-06,0.36675571196256435,0.44404736,2022-05-17 12:42:07.286687
0.094194697,1.032852688149629,1.207754752,2021-05-05 14:16:58.13725
0.173183321,1.5914646130818884,1.528926208,2021-05-09 23:47:28.714499
0.150572764,1.4315615013431577,0.690737152,2020-07-26 22:05:47.144879
0.152797888,1.447297701543999,1.458323456,2021-04-26 09:06:02.397178
0.113611471,1.1701691895753867,1.27909888,2021-05-08 15:45:18.724256
0.081736673,0.9447488522416595,1.17198848,2021-05-19 08:58:50.911226
0.052358428,0.7369842760340587,0.825040896,2021-04-20 09:47:34.356492
0.098499021,1.063293105939058,1.235075072,2021-04-25 23:47:36.894596
0.000794242,0.37231949596363906,0.145924096,2021-07-29 13:32:43.147106
0.073503064,0.8865203132481259,1.135497216,2021-05-10 20:36:22.083688
0.055310736,0.757863161769211,0.80908288,2021-05-10 08:57:28.660258
0.000904251,0.3730974857061857,0.14616576,2021-07-29 09:37:49.735569
0.05948158,0.7873596016037898,1.085997056,2021-03-08 21:07:03.649183
0.09917626,1.0680825776663943,1.227378688,2021-04-21 14:10:41.867444
0.083053676,0.9540627704202008,1.16545536,2021-04-11 14:04:51.44159
0.045643907,0.6894988115346634,0.309633024,2021-07-29 12:50:37.656114
0.072508031,0.8794833847468632,0.7974912,2021-04-08 13:41:51.620482
0.013062424,0.4590807587302787,0.19386368,2021-05-15 19:30:43.614039
0.011585322,0.44863461155418294,0.223461376,2021-05-02 13:59:54.622984
0.145777974,1.3976524808296982,1.438666752,2021-05-07 01:55:01.452704
0.059575557,0.7880242121541566,1.085775872,2021-05-06 01:48:04.58486
0.048320373,0.7084269273640486,0.842944512,2021-05-13 00:15:17.025876
0.007144351,0.41722781861045044,0.169824256,2021-03-18 12:19:59.169707
0.044037396,0.6781374767412526,0.818286592,2021-03-09 13:54:02.631258
0.067176774,0.8417804398888974,0.799834112,2021-06-18 07:57:36.758404
0.127806208,1.2705551560340145,1.332936704,2021-04-25 23:49:36.351966
0.073940551,0.8896142455490965,1.145679872,2021-04-22 14:06:30.858704
0.010185507,0.4387350423238207,0.192192512,2021-06-30 15:34:25.467062
0.022421907,0.5252715410257237,0.23150592,2021-01-29 10:35:14.116636
0.127123859,1.265729546103582,1.397784576,2021-05-02 12:47:09.247079
0.037986721,0.6353467679312156,0.686731264,2021-04-11 17:53:25.20028
0.032879048,0.5992250215079011,0.277004288,2021-08-04 16:21:10.952024
0.094892573,1.037788105884264,1.210953728,2021-05-14 03:03:40.737873
0.090866604,1.0093162300758234,1.198133248,2021-05-13 15:18:51.406371
0.047724756,0.7042146909426066,0.315867136,2021-07-25 23:35:44.06031
0.13555086,1.325325764035117,1.408421888,2021-05-10 20:39:22.008335
0.000600572,0.3709498509942365,0.14893056,2021-07-29 20:59:38.297365
0.002445877,0.38399995018493926,0.150482944,2021-04-21 17:40:46.509108
0.01946014,0.5043257607185386,0.216518656,2021-07-27 18:00:43.732857
0.031085219,0.5865389634409913,0.281812992,2021-05-12 17:29:35.95033
0.048858986,0.7122360283394439,0.913670144,2021-05-08 07:04:16.072885
0.044341279,0.6802865541525034,0.303030272,2021-07-27 18:01:07.766932
0.109142899,1.1385672008305467,1.263591424,2021-05-09 10:27:29.758704
0.068794676,0.8532223324653747,1.02782976,2021-05-10 19:19:46.729593
0.12473573,1.2488405655121926,1.383919616,2021-03-08 13:43:12.723943
8.48e-06,0.3667625435680812,0.141520896,2021-05-25 06:30:09.688407
0.114605724,1.1772006018734371,1.34465536,2021-04-23 01:53:08.715391
0.12274093,1.2347332293994016,1.313497088,2021-05-03 00:57:23.535756
0.044954114,0.6846205572238301,0.67964928,2021-03-07 18:24:23.365216
0.099771291,1.0722906698633714,1.230962688,2021-04-26 17:20:45.450803
0.008090862,0.4239215968395731,0.173600768,2021-04-25 17:24:56.250945
7.418e-06,0.3667550330452459,0.36272128,2021-11-30 15:34:27.992991
0.101109715,1.0817560785406455,1.23400192,2021-05-03 07:50:02.698026
0.080352428,0.9349593949138821,1.161867264,2021-05-11 02:15:49.639122
0.015997916,0.4798407207818173,0.23259136,2020-11-05 20:36:51.351884
0.078516757,0.9219774279049072,0.71800832,2021-05-04 11:26:35.431048
0.088477599,0.9924210543639034,1.186230272,2021-05-05 14:15:55.797486
0.004602019,0.39924830586014753,0.16689152,2020-07-05 21:05:08.925508
0.138699252,1.3475913666814086,1.370181632,2021-05-13 20:01:03.606528
0.104846906,1.1081857003346587,1.244463104,2021-05-03 07:03:11.897356
0.066854457,0.8395009962083949,1.033007104,2021-03-08 11:01:11.578576
0.092683198,1.0221632834839243,1.205014528,2021-03-30 07:33:34.309827
0.001654781,0.37840527544587543,0.131145728,2020-11-14 13:52:49.404122
0.104163998,1.1033561371252574,1.253441536,2021-05-02 10:31:34.479716
0.034901256,0.6135261885151073,0.286441472,2021-08-04 07:53:40.154951
0.015219593,0.47433637740638324,0.20273152,2021-05-14 17:25:34.424629
0.099219244,1.0683865628957265,1.228005376,2021-03-17 17:30:04.900427
0.147412709,1.409213417314731,1.424109568,2021-04-01 12:03:54.646792
0.032724008,0.5981285700386174,0.263880704,2021-07-28 09:48:00.784926
0.006160834,0.41027233189917917,0.166326272,2021-04-11 17:53:25.196573
0.043224464,0.6723883766004648,0.491155456,2020-08-28 13:39:42.345698
0.09835907,1.0623033647137115,1.227886592,2021-03-08 08:26:35.775288
0.0716288,0.8732654144050819,1.128869888,2021-04-25 01:28:52.194612
0.102397077,1.0908603739250624,1.23891712,2021-04-28 06:42:42.093405
0.032062573,0.5934508650748296,0.262905856,2021-07-27 01:34:58.836993
0.01092981,0.44399879437453194,0.168865792,2020-12-14 10:59:47.754728
0.089095992,0.9967943639191456,1.18972416,2021-05-08 07:05:13.110299
0.128252193,1.2737091866617782,1.401675776,2021-04-15 20:30:28.068188
0.011534736,0.44827686455969645,0.226553856,2021-04-30 03:38:59.659876
0.001707479,0.37877795862136765,0.13131776,2020-11-14 12:05:28.41814
0.125010383,1.2507829267440889,1.318150144,2021-05-13 20:03:38.241538
0.077716595,0.916318637911583,1.152053248,2021-05-10 06:52:36.918295
0.024240007,0.5381292449492575,0.63287296,2021-05-18 16:59:13.062622
0.10332424,1.0974173220262975,1.246642176,2021-04-23 08:13:21.360578
0.042727553,0.6688741944793785,0.732217344,2021-05-02 15:58:13.529268
0.009667446,0.4350712862310151,0.187039744,2021-04-25 13:56:12.45258
0.120293582,1.2174254487592537,1.358270464,2021-05-13 16:46:24.394314
0.102133434,1.088995876023125,1.23570176,2021-05-08 15:47:28.121707
0.045207878,0.6864151902904665,0.776552448,2021-05-13 00:16:29.334434
0.011834893,0.45039959149252534,0.172843008,2020-12-19 17:55:59.765307
0.133069021,1.3077740611321529,1.411858432,2021-06-24 11:35:54.486494
0.11535565,1.1825041200916648,1.316315136,2021-07-21 11:21:19.837429
0.045082992,0.6855319895797275,0.460906496,2021-05-21 14:01:31.05109
0.023798058,0.5350037571370899,0.260993024,2021-05-12 17:29:35.921729
0.113610066,1.170159253337549,1.34068224,2021-03-17 17:30:04.905477
0.106317782,1.1185878168938312,1.25218816,2021-05-03 07:50:28.805525
0.094004988,1.0315110555916673,1.210150912,2021-04-27 23:54:20.864047
0.12716171,1.265997230472544,1.380020224,2021-05-03 07:50:56.071531
0.065307482,0.8285607033053044,1.105813504,2021-05-07 01:55:35.112843
0.081422884,0.9425297190496119,1.160572928,2021-03-09 16:35:36.868689
0.119493406,1.211766559757154,1.36894464,2021-05-02 14:23:58.745273
0.064123974,0.8201908691624444,1.10096384,2021-05-02 20:17:58.724374
0.168420689,1.5577830157259962,1.52178688,2021-05-10 07:44:58.752826
0.10379448,1.1007428853577987,1.251926016,2021-05-03 14:14:54.714689
0.016597833,0.484083367041481,0.259600384,2021-07-12 22:16:51.72203
0.128875715,1.2781187687891693,1.398419456,2021-04-27 00:14:28.28807
0.01501646,0.47289980957672634,0.210558976,2020-11-05 20:36:51.352879
0.059896139,0.7902913858185394,1.087475712,2020-12-22 18:09:41.017342
0.097888272,1.0589738551752967,1.222475776,2021-03-05 20:32:04.241957
0.125642049,1.255250103690661,1.235759104,2021-05-19 08:56:17.419636
0.002150639,0.38191201069262515,0.157773824,2021-04-16 12:26:14.941172
3.159e-06,0.36672491316129546,0.194113536,2022-02-08 08:27:15.771708
0.011811489,0.4502340771079335,0.189607936,2021-05-14 17:53:54.844059
0.164837269,1.5324408709629633,1.49950464,2021-05-14 03:00:52.568431
0.04799008,0.7060910769696721,0.833757184,2021-05-06 04:10:51.310935
0.129004155,1.2790271035848015,1.302818816,2020-12-22 18:10:29.532276
0.118405995,1.2040763289221097,1.36167424,2021-04-28 19:02:30.143872
0.123152058,1.2376407493920722,1.371389952,2021-04-29 22:05:45.153229
0.143466971,1.3813089395831228,1.442123776,2021-04-29 08:05:02.391538
0.055275982,0.7576173795558242,0.587804672,2021-05-13 22:44:14.945561
0.114985021,1.1798830112706564,1.28131072,2021-04-26 17:12:50.166213
0.864643679,6.481510572063645,4.390170624,2021-01-10 14:49:33.729841
0.115172141,1.1812063342771861,1.320103936,2021-05-10 07:43:13.850915
0.156067411,1.4704199493330008,1.466990592,2021-03-09 11:07:38.91662
0.03575624,0.6195726827295942,0.281206784,2021-07-30 01:47:44.744807
0.18313638,1.6618531977337028,1.617477632,2021-05-11 02:17:04.723097
0.166896817,1.5470061085188218,1.51957504,2021-05-11 08:55:32.422035
0.075352044,0.8995964022424252,1.141325824,2021-05-07 07:44:47.103219
0.054255787,0.7504025039965758,0.827613184,2020-12-25 09:57:16.438672
0.092746818,1.0226132076485,1.202814976,2021-05-14 09:40:50.740504
0.067196983,0.8419233590564849,1.116471296,2021-04-21 21:13:39.146995
0.110272324,1.1465545570011848,1.253556224,2021-05-14 07:43:26.0311
0.018958542,0.5007784318737905,0.257421312,2021-04-25 17:25:33.58714
0.095836566,1.0444640766778883,1.216053248,2021-05-01 09:54:56.808861
0.005048706,0.40240730107080236,0.1606656,2021-04-25 18:00:15.849222
0.019079178,0.5016315763490775,0.259272704,2021-04-25 17:25:15.070637
0.064054731,0.8197011788303521,1.101135872,2021-04-24 16:14:59.610624
0.00610125,0.40985095055019954,0.166916096,2021-07-29 12:51:19.394908
0.17560137,1.6085651895708588,1.603207168,2021-04-29 19:40:40.444594
0.006160409,0.410269326275634,0.166264832,2021-05-06 20:06:37.24216
0.029927738,0.5783531936840385,0.253067264,2021-07-28 09:48:00.797231
0.046053804,0.6923976258271362,0.834695168,2021-05-08 06:31:55.526696
0.008720862,0.4283769917418482,0.177733632,2021-04-06 12:29:33.755457
0.072349299,0.8783608232490411,0.624472064,2021-11-23 11:41:10.867153
0.000736102,0.3719083266626577,0.14727168,2021-07-28 07:44:38.479111
0.10646544,1.119632062450149,1.251180544,2021-05-01 19:48:52.92012
0.034461895,0.6104190031823161,0.525307904,2021-04-24 06:29:51.365013
0.088079186,0.9896034555556492,1.188384768,2021-04-20 08:57:49.485447
0.06144644,0.8012552003778917,0.560177152,2021-03-15 12:30:35.028606
0.210590448,1.8560098875970579,1.634086912,2021-05-14 17:25:34.448154
0.097087623,1.0533116210909925,1.222467584,2021-05-05 04:34:15.61361
0.110995172,1.1516665781032798,1.266302976,2021-05-14 03:03:40.720584
0.000948862,0.3734129771696546,0.14667776,2021-07-29 21:00:16.299144
0.033148782,0.6011325952992825,0.387805184,2021-05-14 22:02:08.328474
0.09358124,1.028514286259843,1.207062528,2021-05-07 01:54:29.57081
0.09797784,1.0596072850334028,1.228591104,2021-03-08 11:01:45.242921
0.026335715,0.5529502080283958,0.240807936,2021-07-26 09:37:52.2791
0.043194505,0.6721765048927232,0.2950144,2021-07-29 23:36:55.117104
0.096451914,1.0488158518244364,1.217642496,2021-04-24 11:50:20.521027
0.132206509,1.3016743284846113,1.410015232,2021-05-14 03:02:16.440255
0.113644981,1.1704061741518554,1.283301376,2021-04-29 23:37:35.150025
0.072902747,0.8822748381663019,1.130856448,2021-05-04 00:03:51.954539
0.074670764,0.8947783523392157,1.136369664,2021-05-08 13:56:19.368927
0.00819111,0.4246305562493561,0.174333952,2021-07-29 19:48:15.263245
0.055448396,0.758836700915635,0.971636736,2021-01-07 11:29:06.831542
0.009719927,0.43544243477048544,0.164327424,2020-10-27 12:15:32.466178
0.081518923,0.9432089121782145,0.832270336,2021-05-24 12:18:31.248097
0.000555862,0.370633659397283,0.145575936,2021-07-30 10:49:07.134218
0.051302992,0.7295201741704435,0.95870976,2021-03-30 07:32:54.636648
0.117476075,1.1974998831641357,1.295613952,2021-04-29 13:43:34.892777
0.149232044,1.4220798552266845,1.485348864,2021-04-16 01:45:53.217745
0.034267624,0.6090451079076178,0.594944,2021-05-05 23:05:38.700236
0.075028485,0.8973081750691153,1.13975296,2021-05-01 18:06:37.007898
0.060736567,0.7962349391946175,1.09242368,2021-04-15 20:30:53.084022
0.075561682,0.9010789737924619,1.153789952,2021-04-25 20:50:12.144925
0.11475184,1.1782339423203272,1.346637824,2021-04-26 17:19:22.315702
0.099374406,1.069483877155769,1.224462336,2021-05-01 09:55:48.467161
0.007153894,0.4172953072351368,0.16748544,2021-04-16 16:01:02.293891
0.093731749,1.0295786942461076,1.214373888,2021-05-13 20:02:21.155133
0.050759186,0.7256743480113536,0.802209792,2021-03-30 11:55:33.002238
0.087946669,0.9886662879901496,0.837824512,2020-10-06 12:42:40.556737
0.102379011,1.0907326101721981,1.237778432,2021-05-12 12:06:27.922386
0.000684925,0.37154640008342954,0.14790656,2021-10-10 13:31:07.00395
0.009595568,0.4345629610329425,0.177258496,2021-08-01 11:46:42.598624
0.06634454,0.8358948349347705,1.111506944,2021-05-14 09:41:20.578549
0.01460876,0.47001653258996834,0.200278016,2021-05-14 22:00:57.313694
0.017155789,0.48802926278448705,0.235896832,2020-11-05 20:36:51.576789
0.039797336,0.6481515375200771,0.661016576,2021-03-30 03:13:39.637399
0.04832482,0.7084583767944143,0.887189504,2021-05-02 14:25:36.58148
0.088269226,0.9909474289639482,1.189195776,2021-05-10 09:48:47.995073
0.020189765,0.5094857091400822,0.325001216,2021-07-14 19:32:49.15743
0.04349788,0.6743219896998306,0.303767552,2021-08-01 04:02:04.578932
0.041233295,0.6583067191208328,0.663093248,2021-04-27 21:04:47.983097
0.013706166,0.4636333378178666,0.202862592,2021-05-25 06:30:09.684275
0.019399284,0.5038953837150897,0.219406336,2021-04-17 15:10:23.676824
0.01422978,0.4673363650343108,0.198733824,2021-05-24 05:58:28.435659
0.127801083,1.2705189117500875,1.32937728,2021-05-03 13:19:51.094715
0.027561472,0.5616188294398688,0.489299968,2021-04-29 19:39:38.720858
0.004964057,0.4018086586532108,0.16850944,2021-04-27 21:04:48.015603
0.048057974,0.7065712270990293,0.31469568,2021-08-01 01:34:30.328503
0.000827473,0.372554507436651,0.146034688,2021-07-28 21:33:14.54305
0.117561325,1.1981027758870229,1.272885248,2021-05-17 08:24:50.287651
0.074733921,0.895225002142141,1.141010432,2021-04-16 03:55:52.870161
0.087933779,0.9885751291960378,1.192505344,2021-05-07 06:46:15.682461
0.000584116,0.3708334732505669,0.146006016,2021-07-25 15:56:48.260017
0.01023966,0.43911801533992056,0.180871168,2021-08-13 09:34:16.444761
0.09988102,1.073066679430406,1.227808768,2021-05-02 13:59:05.260726
0.002154251,0.38193755495673154,0.150695936,2021-08-31 23:04:31.592952
7.418e-06,0.3667550330452459,0.343027712,2021-12-06 11:05:43.314938
0.000623972,0.37111533709060673,0.146432,2021-07-28 07:44:20.707531
0.022412898,0.5252078288786212,0.228401152,2021-07-29 03:37:49.404717
0.031693808,0.5908429385650876,0.255270912,2021-08-01 13:28:59.87009
0.076946642,0.9108734876398505,1.1507712,2021-04-22 21:40:08.766295
0.00127914,0.3757487214832,0.148107264,2021-04-12 15:08:40.278902
0.112530284,1.1625229752131547,1.274400768,2021-04-27 18:03:29.406966
0.085256794,0.9696433429699,1.172000768,2021-04-19 14:20:03.477275
0.02345058,0.532546373470657,0.445784064,2021-04-12 14:42:37.573232
0.038907823,0.6418608523046686,0.745611264,2021-03-18 11:15:22.751988
0.434119969,3.436823043742124,2.552008704,2021-01-10 14:49:33.798947
0.042072369,0.6642406969338988,0.477147136,2021-05-18 19:07:58.281081
0.111361111,1.1542545189844602,1.334710272,2021-04-27 10:16:40.064639
0.112798648,1.1644208602886377,0.968286208,2021-10-15 09:04:58.957587
0.125878881,1.2569249927152573,1.154592768,2021-05-04 16:38:07.197077
0.013119636,0.45948536516384847,0.240181248,2021-05-02 21:51:52.239962
0.009445851,0.43350415411455534,0.180727808,2021-08-01 11:47:18.511689
0.035946163,0.6209158287074114,0.27482112,2021-07-27 03:34:25.223926
0.000567899,0.37071878572813804,0.152326144,2021-08-11 12:32:12.927334
0.185603528,1.6793010050707793,1.61753088,2021-04-17 16:44:31.704125
0.085861596,0.9739205362201948,1.181638656,2021-03-26 20:33:34.088081
0.094336778,1.0338574928529782,1.208987648,2021-04-23 01:53:08.693154
0.003040436,0.38820470437176746,0.152682496,2021-04-30 05:33:36.791422
0.076148605,0.9052297257642523,1.140338688,2021-04-21 11:47:23.646217
0.138435587,1.3457267131942523,1.366728704,2021-05-03 14:15:47.640509
0.041723009,0.6617700036592021,0.775471104,2021-04-25 13:55:36.833213
0.09646979,1.0489422718867745,1.218945024,2021-04-06 08:12:50.14757
0.131224242,1.2947276818425906,1.37832448,2021-04-25 18:00:45.454589
0.141282141,1.365857700782587,1.447981056,2021-05-14 03:41:48.515942
0.106438973,1.1194448863598656,1.252528128,2021-03-05 20:32:36.930562
0.012663641,0.4562605432615264,0.192045056,2021-04-25 17:24:37.479225
0.139736587,1.3549274572702203,1.438097408,2021-04-22 23:45:22.761587
0.005119642,0.40290896439268775,0.143417344,2021-03-09 16:35:36.799129
0.000465455,0.3699942960846957,0.148168704,2021-07-23 14:54:01.642933
0.082678706,0.9514109618066992,1.176449024,2021-04-30 07:43:02.572072
0.08693483,0.9815105065258272,1.185910784,2021-04-21 21:13:54.191763
0.196762577,1.7582184178149665,1.658273792,2021-03-06 11:14:31.40431
0.143912405,1.384459073508361,1.450049536,2021-03-07 21:41:45.305093
0.007227562,0.41781629141237614,0.170635264,2021-05-14 22:02:08.370937
0.133381351,1.3099828761953711,1.349246976,2021-05-08 09:41:53.821798
0.193459081,1.7348559110878456,0.919339008,2021-08-14 10:55:19.221044
0.008408559,0.42616836762412563,0.176562176,2021-04-09 22:28:18.73362
0.106267667,1.1182334008374384,1.252651008,2021-04-24 11:51:16.780513
0.135269464,1.3233357159336558,1.349062656,2021-03-06 11:14:51.766058
0.112837736,1.1646972927901298,1.33328896,2021-05-11 11:40:25.623317
0.028852654,0.5707501400759154,0.246726656,2021-07-31 21:44:53.48298
0.007533576,0.4199804393736854,0.152031232,2020-12-11 10:23:39.902074
0.011388873,0.4472453133428226,0.209596416,2021-05-02 14:23:12.438159
0.072321017,0.8781608113782059,1.015898112,2021-05-03 14:14:54.730796
0.106432141,1.1193965700773698,1.246208,2021-04-21 17:38:57.728944
0.07065422,0.8663731306529243,1.124143104,2021-05-01 19:50:15.905051
0.130272398,1.2879961883420175,1.41379584,2021-05-01 13:33:53.5045
0.118618529,1.2055793811445863,1.297063936,2021-04-29 08:04:34.584737
0.012470341,0.454893514952622,0.234369024,2021-05-13 16:49:28.636441
0.067536121,0.8443217617808781,1.113649152,2021-05-08 07:04:16.120889
0.020619702,0.5125262474227797,0.304541696,2021-04-29 23:37:35.194655
0.136498043,1.3320242946854688,1.41037568,2021-04-26 21:46:54.792778
0.061730924,0.8032670869864296,0.714964992,2021-03-02 15:15:30.272416
0.027202941,0.5590832783450949,0.242393088,2021-07-26 07:33:09.210947
0.007457197,0.41944028285425544,0.148119552,2020-10-16 14:33:21.534148
0.028835911,0.5706317326523459,0.25214976,2021-08-01 05:36:24.182769
0.006612597,0.4134672248630466,0.168394752,2021-04-22 20:45:41.101611
0.094634935,1.0359660756750064,1.225936896,2021-05-03 13:19:51.15827
0.017729494,0.49208653632799454,0.273801216,2021-05-04 06:48:34.342884
0.116793872,1.1926753057537918,1.290514432,2021-05-09 09:42:45.342957
0.066603876,0.8377288734940981,1.105928192,2021-01-07 11:52:59.753754
0.014344829,0.46814999793607565,0.199159808,2021-05-14 17:53:54.870345
0.020349304,0.5106139777866125,0.334942208,2021-04-22 23:44:41.858112
4.671e-06,0.3667356061090609,0.15888384,2021-12-18 10:30:03.453227
0.12949329,1.282486293403094,1.353039872,2021-05-14 17:22:55.834348
0.078372177,0.9209549501351121,1.153949696,2021-03-08 21:07:03.654955
0.042099878,0.6644352421059093,0.688181248,2021-05-11 09:52:17.773879
0.009326102,0.4326572825524085,0.184311808,2021-04-11 12:16:49.808444
0.08514078,0.9688228855346738,1.179123712,2021-04-29 08:04:07.05381
0.142624238,1.3753490851193466,1.436168192,2021-04-11 12:17:48.193878
0.000652512,0.3713171735517352,0.146542592,2021-07-28 07:44:20.672378
0.022050535,0.5226451776675527,0.230301696,2021-07-27 13:39:18.073019
0.090353708,1.005689001149161,1.19967744,2021-01-10 14:49:34.081974
0.100407158,1.076787556514681,1.232293888,2021-04-14 01:54:12.517074
0.036757694,0.6266550208985832,0.626286592,2021-05-02 14:23:58.731736
0.081912144,0.9459897928748296,1.168519168,2021-05-01 18:05:40.001051
0.107778416,1.1289175014615926,1.259433984,2021-04-15 20:30:53.05011
0.054209173,0.7500728472061398,1.063415808,2021-04-11 14:06:45.630042
0.133704923,1.3122711953054012,1.404809216,2021-05-05 16:02:41.624174
