Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-only-valid.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.19002203146616617
Feature importance: [9.93605691e-01 9.24578165e-04 5.46973093e-03]
Mean absolute error: 0.251032737028421
Mean squared error: 0.24416497605271764
Root mean squared error: 0.4941305253196949
R2 Score: 0.8504659156248893
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.031574994,0.5731867238400005,0.271429632,2021-02-01 21:19:48.828106
3.168611602,3.542773288960002,3.354796032,2020-07-10 14:21:23.469257
0.005578279,0.1990544383999998,0.353808384,2021-09-09 16:15:49.341304
0.010417269,0.3737529139200001,0.199282688,2021-03-11 11:28:42.22025
0.000716483,0.1648076409417146,0.180260864,2020-07-14 13:18:59.442502
0.008817439,0.3050563993599989,0.200937472,2021-05-17 10:17:37.90302
1.630162372,2.3264430899199926,1.8541568,2021-08-03 02:14:22.362474
0.005200794,0.19095158783999966,0.203640832,2020-10-20 07:08:48.165686
0.804054241,1.0047695462399984,1.005449216,2020-11-12 07:29:03.510936
0.078621976,0.5430721740800011,0.279351296,2021-06-01 06:52:40.229013
2.657626677,2.660322529280003,2.769723392,2020-10-08 13:21:47.362162
0.175906045,0.38686234624000015,0.389267456,2020-09-23 17:01:32.925293
0.009664775,0.29614909440000003,0.472518656,2020-07-28 17:01:54.576562
0.486518386,0.7453978214399993,0.649285632,2021-01-05 13:55:51.936143
0.261960605,0.35988973568,0.448864256,2021-05-18 21:09:09.570239
1.341408277,1.6048663961599994,2.379313152,2021-07-14 02:24:44.633193
0.384382068,0.5962470195200006,0.574787584,2021-04-23 03:11:00.351012
0.022299237,0.2718582784000001,0.222584832,2020-03-11 19:37:45.441242
0.030370645,0.24138649599999995,0.419004416,2021-07-07 10:21:39.353766
1.710052886,1.9376161791999953,1.969188864,2020-04-10 03:59:56.218552
0.10252025,0.33906683903999985,0.287428608,2021-05-26 12:06:53.483423
0.027642509,0.21582229503999986,0.236572672,2021-11-19 14:58:11.130506
0.33267991,0.5949677704533333,0.496242688,2021-06-15 10:38:41.603804
0.264625788,0.7076371660800003,0.487653376,2020-11-03 14:42:25.230584
2.020235336,2.2242383052800023,2.14908928,2020-04-18 12:06:31.094233
0.274168734,0.474734455661714,0.43966464,2021-03-05 11:04:55.727633
0.02539088,0.3106795616304765,0.193409024,2020-05-06 19:52:19.727411
0.019586228,0.34617042363733325,0.234295296,2020-09-20 01:26:44.749348
2.040548713,2.367059435519993,2.018516992,2021-07-14 13:40:15.649622
3.767304303,3.820241817600006,3.956932608,2021-01-10 19:27:31.195538
0.779232859,1.2169722880000038,0.976068608,2021-06-15 15:43:22.816797
0.000336658,0.16004516576615255,0.153624576,2020-10-30 05:51:33.326627
0.67797457,0.8012079849569521,0.252637184,2021-04-01 14:19:22.687678
5.720967732,5.254802575360011,5.643603968,2021-07-15 21:51:14.549794
1.408697981,1.9145922764799965,1.623937024,2021-05-27 09:44:59.333812
0.009339152,0.18430945531123782,0.217174016,2020-08-05 13:28:51.467424
0.020043546,0.1992720283125745,0.185053184,2020-09-08 11:55:38.12213
0.492136972,0.8126469939200005,0.682848256,2021-02-11 12:24:22.789877
0.662188664,1.7189365759999944,0.841662464,2020-10-09 15:55:09.642373
2.508246038,2.5084354099199975,2.764013568,2020-05-28 16:17:34.001735
0.014039086,0.21978613760000004,0.202510336,2020-10-20 12:15:30.237478
0.521965839,0.8014478540799991,0.694575104,2021-04-06 06:28:48.740685
0.665849064,0.8489668198399984,0.838545408,2020-06-26 17:26:34.319867
0.040480936,0.29659078656000015,0.259252224,2022-01-28 13:06:41.193888
0.725141599,0.6860782740502155,0.879865856,2021-05-08 17:27:22.447812
0.030642746,0.36578121727999985,0.948645888,2021-08-16 15:16:06.875769
0.011539199,0.2839383654400001,0.186908672,2020-07-28 21:00:17.326919
0.005786185,0.2145676902399996,0.206880768,2020-10-23 14:31:31.159374
0.009725774,0.35671298047999916,0.175607808,2020-04-22 09:36:03.309174
0.375870534,0.5620000153600013,0.554385408,2020-08-04 23:20:48.333979
7.10135337,7.314027048959974,5.617573888,2020-02-02 12:40:54.835408
0.092643549,0.31742984192000095,0.272879616,2021-08-12 09:18:46.933265
0.36219679,0.5669382675305282,0.531320832,2020-10-13 01:32:12.160704
2.727955321,2.8742344704000082,3.145326592,2020-05-03 15:39:22.755778
0.008408053,0.23412566016000036,0.198180864,2021-04-07 16:51:27.982146
0.00858161,0.3795598745600002,0.386957312,2021-08-16 18:43:17.440495
1.05702688,1.5460657151999972,1.3266944,2021-04-26 10:55:38.066305
1.044147414,1.3973261107199988,1.430269952,2021-03-10 23:04:19.670229
0.015684942,0.1988873710933337,0.180207616,2020-10-14 05:22:50.440758
1.040170265,1.2315015372800036,1.217056768,2021-08-22 17:47:45.303474
0.055065911,0.3197661081599993,0.243613696,2020-11-28 08:58:06.185108
1.428570002,1.447091535929662,1.504980992,2020-04-07 12:13:32.30293
0.055290156,0.9238208512000005,0.28346368,2021-03-08 16:43:29.505342
3.98083313,3.9933915135999984,5.51968768,2021-07-06 09:19:37.371321
1.739011327,2.2177276928000023,1.846403072,2020-03-09 15:32:07.692002
1.57e-07,0.5934112864997356,0.521068544,2022-02-22 09:50:56.226894
0.20486908,0.9365203763199996,0.394207232,2020-09-23 17:01:32.857589
0.040971229,0.2590686921386665,0.236466176,2021-02-21 17:55:56.325588
1.377591368,1.8777059123200022,1.492590592,2022-03-30 16:49:06.678595
0.697456205,0.8754537881600014,0.892096512,2021-05-21 13:20:49.235305
0.206868492,0.38574753792000044,0.551448576,2021-01-17 16:46:24.553614
0.066690128,0.32532477952000116,0.243830784,2020-04-23 15:45:12.26716
0.032352966,0.6501976635977134,0.277123072,2021-07-02 11:32:22.444381
0.507101613,1.5308331683840009,0.654999552,2020-12-07 19:13:59.38711
0.0999,0.29080091648000034,0.283045888,2020-10-14 13:30:51.298573
1.145112675,1.357303828480003,0.163909632,2020-01-21 10:43:53.666314
0.715686656,0.9676413132800015,0.887820288,2021-05-18 19:32:51.637415
0.006376435,0.18527639552000022,0.200572928,2021-01-31 18:43:01.08716
0.421988686,0.6235452620800015,0.569360384,2020-03-12 10:07:58.383172
3.374758379,3.725720719359997,5.968461824,2021-01-16 01:59:05.904474
0.814746713,1.0105434521600025,1.230536704,2020-12-19 23:49:22.025772
1.428570002,1.447091535929662,1.6380928,2020-02-27 13:53:54.596328
0.007797821,0.20107898879999986,0.419598336,2021-07-24 02:21:58.486348
0.498742174,0.6997763891200016,0.817979392,2020-12-27 21:30:28.921971
1.662764586,1.630053701178399,0.173498368,2020-01-17 08:50:03.662303
0.011555124,0.26474225664,0.212635648,2020-10-27 12:12:08.010734
0.242403023,0.5512365465600009,0.637345792,2020-06-17 19:52:38.085424
0.001298353,0.21048739839999991,0.171081728,2020-07-14 08:27:16.031441
1.57e-07,0.5934112864997356,0.602693632,2022-02-21 13:02:08.571445
1.616014923,1.9209163980799968,1.716948992,2021-02-17 13:18:58.585952
0.029052929,0.5584787865599988,0.908660736,2021-11-23 19:56:49.189651
0.00081674,0.16719865748723828,0.151166976,2021-04-01 07:14:59.368194
0.189336195,0.3845806284800004,1.544073216,2021-09-09 05:49:23.542532
0.35477307,0.5403664179199983,0.558297088,2020-03-01 01:33:17.107128
0.000788668,0.16259883008000034,0.172417024,2021-05-04 04:52:42.246024
0.052198615,0.3125445836799997,0.21209088,2020-10-22 06:13:49.874779
2.927682417,3.9754569465173324,2.961833984,2021-01-16 02:02:20.874772
0.456355215,0.6675909522773316,0.702701568,2020-05-22 14:38:42.504737
0.003940779,0.19696898048000036,0.171921408,2020-06-21 01:58:59.59316
0.00304588,0.28417263615999927,0.173883392,2021-02-10 07:46:22.062858
3.31701441,3.460751589376001,3.567480832,2020-04-18 09:58:12.733419
0.040079758,0.25195612159999975,0.306958336,2021-02-19 23:36:10.655533
0.001939573,0.32851126272,0.172429312,2020-03-02 11:40:50.598499
0.005278298,0.20723783679999946,0.178167808,2021-02-27 10:27:40.84041
0.046560208,0.25908221952000055,0.236580864,2020-10-12 06:30:01.155975
3.144708088,4.29251358310401,3.359830016,2021-01-28 14:08:52.287325
0.520827519,1.5365055078400036,0.725311488,2020-02-07 13:34:36.635718
2.9662715,3.942486855679994,3.403862016,2021-09-22 23:56:51.398327
1.795595305,1.8133533286400045,1.952428032,2021-03-20 14:34:19.773233
1.663590177,1.630053701178399,1.814843392,2021-06-29 15:25:39.907016
0.003343776,0.1781497439484679,0.312143872,2021-10-09 11:45:03.72699
0.064816078,0.24989904104431737,0.346484736,2021-02-01 06:55:42.862409
0.00700345,0.20557348386133292,0.190959616,2021-05-19 11:46:12.70025
0.059175225,1.018233057279998,0.257265664,2020-10-01 14:21:44.398909
0.000322933,0.14022760448000027,0.148815872,2021-04-26 23:47:02.196357
0.010572028,0.50977830912,0.24018944,2022-04-14 04:06:17.869578
0.003961657,0.21455489024000016,0.185872384,2020-10-27 12:11:12.560794
0.02018129,0.20805797398729284,0.193818624,2021-02-25 18:47:56.005357
0.036063073,0.2928455065600005,0.26814464,2021-02-27 13:33:33.359508
3.941274588,4.093569597439991,4.334788608,2021-06-03 14:18:36.909402
0.246272145,0.5119417344000022,0.489897984,2021-03-07 20:49:33.522337
0.013001902,0.1847596987733336,0.197152768,2021-03-18 10:41:12.160897
1.27020567,1.450932322596571,2.84499968,2021-09-08 19:47:57.427339
2.396854811,2.632263188479996,2.82775552,2021-02-19 05:48:24.75847
0.095401397,0.2970185318399999,0.273350656,2020-04-25 14:08:54.526759
0.005880946,0.21965621247999945,0.178909184,2020-12-14 13:21:44.037726
4.125418564,4.555001692160006,4.158455808,2020-03-05 11:44:20.741184
0.192460638,1.2441799270399998,0.411521024,2020-05-25 17:52:05.995373
6.866819559,5.962569564160001,7.054925824,2020-12-15 16:19:15.012603
0.175308957,0.4139882086400014,0.372146176,2021-05-10 14:01:52.534727
0.030799366,0.3013714534400001,0.250830848,2021-02-20 15:02:22.56921
0.244849934,0.48643739647999873,0.520462336,2021-08-13 14:24:42.387985
0.347939688,0.5567627059199991,0.539336704,2021-02-16 16:52:23.871849
0.040031009,0.2518454067199997,0.25853952,2021-01-12 09:18:31.860065
0.290461583,0.5028971762834297,0.461766656,2020-03-18 13:48:20.204325
0.01360806,0.21300166655999953,0.209928192,2020-12-10 14:09:38.360347
0.03196959,0.36316915712,0.261812224,2022-02-03 06:58:59.772581
0.836072776,1.0142469120000022,0.986259456,2021-01-21 21:02:56.835702
0.293338654,0.46907604992000046,0.516841472,2020-06-02 08:26:48.301197
0.039298867,0.23530479615999958,0.350519296,2020-09-29 08:46:01.135266
0.582017953,0.7873461006302738,0.761249792,2021-03-07 18:49:12.602082
0.158421794,0.41222187588266673,0.370528256,2020-07-08 13:46:07.706044
3.812744374,4.257244098559999,4.003053568,2020-10-22 11:12:42.135182
3.377598272,3.7546470809600003,3.77726976,2020-05-25 08:01:51.888335
0.315801982,0.48553051383060236,0.502386688,2020-08-10 10:48:04.326307
0.421881143,0.6216851046400014,0.601718784,2021-06-29 22:50:06.73357
1.793754543,1.963283456,1.983373312,2021-08-21 19:29:35.287629
0.114288448,0.3104672767999999,0.368582656,2021-11-16 13:03:13.866967
0.005832711,0.2753023590399996,0.476258304,2020-08-27 07:01:51.453601
2.830309998,3.0435307110400016,3.341320192,2020-05-28 16:17:49.768229
0.041398084,1.0052985855999996,0.28547072,2021-07-17 16:24:52.74137
0.981283808,1.174691594240003,1.130749952,2021-05-19 20:54:44.855047
0.129037835,0.40460240895999944,0.30574592,2020-02-24 16:45:52.13514
4.071581304,4.190324592640014,4.485029888,2020-11-26 13:27:37.977249
0.173473634,0.38566235091912526,0.37535744,2021-04-21 21:48:53.960946
0.000456362,0.1579719065600003,0.155529216,2020-11-17 09:11:10.451514
0.049911434,0.5921166745599993,1.012703232,2021-12-03 11:08:48.753127
1.281830931,1.5632437452799994,1.581420544,2020-03-02 12:03:59.139227
0.6779888,0.5980173772312382,0.844406784,2021-03-19 08:21:06.238542
0.004137809,0.19335492302432888,0.176164864,2020-11-23 14:19:28.282987
1.57e-07,0.5934112864997356,0.699465728,2022-04-21 09:32:33.019009
3.852708215,4.315242598400005,4.048130048,2021-06-02 13:23:02.822225
0.017617283,0.3208273920000003,0.194392064,2020-11-23 22:14:02.40089
0.006938436,0.23894929407999996,0.204734464,2021-02-26 17:46:52.018101
0.256728645,0.5327840256000015,0.177856512,2020-12-11 13:32:56.720773
0.012281124,0.24460474675200025,0.216461312,2020-10-15 14:56:17.985043
1.43126835,1.6781599416320006,1.650434048,2021-09-24 08:09:14.245712
0.320329409,0.5416053350399985,0.51163136,2020-11-30 14:38:07.733141
0.079769542,0.2796212224000004,0.329682944,2020-06-18 09:01:07.994947
6.8891e-05,0.22889236138666663,0.156880896,2020-07-14 06:55:03.166267
2.517092932,2.665512751104002,2.708885504,2020-10-07 21:50:07.725451
3.655032118,3.9052963020799893,3.851870208,2021-09-19 12:20:40.958106
0.01839904,0.22318202879999965,0.234778624,2021-07-25 05:01:28.190889
2.570567592,2.999774126079998,2.747527168,2020-06-03 14:26:20.317338
0.450865432,0.6376239718399986,0.655015936,2021-08-17 14:57:52.163963
0.034397987,0.42349167342933325,0.6491136,2020-08-27 06:38:47.6941
0.728760059,0.9227088554666654,0.894795776,2020-04-01 18:03:57.204276
4.2473e-05,0.16588240895999953,0.297299968,2020-01-04 22:27:38.079064
0.73692142,1.2013283205120018,1.217368064,2021-06-23 09:01:04.643988
1.811542372,2.0338893209600037,2.23340544,2021-05-02 08:04:16.90578
0.165415575,0.39941946587428584,0.395104256,2020-07-26 20:16:29.163762
6.5394e-05,0.16868909301786988,0.139862016,2020-03-02 11:44:45.537647
1.560538211,2.367339151360001,1.634783232,2021-03-23 03:30:05.807774
1.510691242,1.7086162943999963,1.89380608,2021-04-01 16:34:51.465436
0.001333012,0.1880073830400003,0.185864192,2020-07-14 12:16:57.575828
0.013684726,0.20710346751999975,0.21190656,2020-12-11 11:01:42.423302
0.044981354,0.24469903360000028,0.224206848,2021-06-30 09:57:10.422288
0.193392112,1.2342168166400003,1.216131072,2020-03-19 20:47:04.541503
2.025895789,2.236469329919995,3.39550208,2021-06-26 05:51:46.10968
0.06199276,0.41795917824000084,0.273747968,2021-02-28 13:44:52.928013
0.12958205,0.35292911616000017,0.9831424,2021-08-03 12:15:47.491268
0.15081472,0.36834039268248925,0.430292992,2021-04-20 20:52:25.598519
0.460874026,0.9413413273599979,0.706301952,2021-04-16 17:54:10.498036
0.039758426,0.2612855603199995,0.222060544,2021-04-19 16:34:51.120042
0.053269589,0.2519058022400005,0.246984704,2021-03-24 17:08:05.780248
0.019015185,0.29818759167999953,0.310726656,2021-04-09 15:05:55.731246
0.411138817,1.1418020249599994,0.587833344,2021-03-21 22:28:29.077126
2.682299301,3.2234872832000088,2.723467264,2020-04-16 11:26:01.91898
0.062760218,0.7665607270400017,0.426590208,2020-12-16 10:34:37.644212
0.262960419,0.4736569548800001,0.452681728,2020-03-18 15:08:03.815853
0.006286736,0.24061759117409584,0.187019264,2020-03-31 09:41:06.972471
8.6295e-05,0.15963225328263206,0.161742848,2020-03-05 03:31:54.634676
0.000371381,0.2593077043199991,0.150085632,2021-07-21 11:05:24.646013
0.04043895,0.2517127782400005,0.229203968,2021-04-08 08:35:32.378037
0.559953908,0.7768358502399992,0.739762176,2020-12-07 20:33:04.197625
3.907384229,4.926379642879996,4.302057472,2020-04-05 14:50:42.778177
2.934631308,3.049706403157332,3.379150848,2020-05-28 11:53:45.294575
0.061933428,0.2743117414400006,0.244944896,2020-10-30 13:09:16.803654
1.203053221,1.664082206720002,1.396772864,2021-02-07 13:47:35.888648
0.101942104,1.0540348211200028,0.258899968,2022-02-01 14:02:37.11548
0.021901355,0.20144419054933344,0.197332992,2021-03-26 10:38:51.814023
0.729577189,0.9194126745599993,0.993026048,2020-05-19 13:46:50.166979
0.527180828,0.8364264857599999,0.727912448,2020-05-05 15:25:22.870552
1.701193156,2.095230812160006,1.917898752,2020-09-17 09:45:24.479262
1.57e-07,0.5934112864997356,0.696979456,2022-05-11 13:30:54.419955
1.309786581,2.2251167948800004,1.606025216,2020-02-29 14:05:04.117866
0.060308404,0.26276708351999944,0.916000768,2021-07-17 15:05:41.721583
0.163796408,0.7881541536426682,0.346607616,2020-03-13 07:06:33.187928
0.070753163,0.25925470208000023,0.334467072,2021-05-03 12:00:06.780949
0.000489911,0.2919551590399991,0.160866304,2021-01-24 01:09:13.036138
1.766490603,2.0700274022400036,2.151256064,2021-05-07 16:12:21.735906
5.643932,5.420975616000016,6.543867904,2021-06-15 12:04:01.362237
0.274440339,0.49853583359999926,0.480079872,2021-04-21 16:03:00.866466
0.027438327,0.2748649267200002,0.254922752,2020-03-11 19:35:43.285455
2.275368413,2.6601004236800043,2.404409344,2020-02-10 11:45:08.102557
1.57e-07,0.5934112864997356,0.778330112,2022-02-23 10:03:29.731354
0.173473634,0.38566235091912526,0.380424192,2020-03-12 13:31:54.32913
0.001278969,0.21048739839999991,0.34904064,2020-09-07 17:24:32.211213
7.2851e-05,0.18416759125333285,0.17405952,2020-07-14 11:00:40.956917
0.004761226,0.21480292352000013,0.203497472,2020-10-23 14:33:00.42734
0.005776806,0.19879649280000045,0.169893888,2021-03-24 15:45:15.858574
2.485707989,2.662208655360006,1.836560384,2020-02-05 16:02:18.329338
7.92844093,5.2195124019199906,7.853842432,2021-06-30 07:49:13.013828
0.244708339,0.48385935359999865,0.458121216,2021-07-19 05:07:41.301214
1.269982754,1.450932322596571,2.851373056,2021-09-06 18:44:27.83927
0.005809925,0.29507555327999924,0.389435392,2021-09-09 16:16:21.337622
0.013187922,0.18881984512000016,0.250638336,2020-02-26 15:27:50.806319
0.05812969,0.47799365632000135,1.205542912,2022-02-02 13:54:43.076426
0.497732744,0.6635315609600011,0.715943936,2020-12-06 04:39:51.880884
0.246185686,0.5161912320000024,0.480137216,2021-04-18 16:19:17.364687
0.121209334,0.3286917775359992,0.343601152,2020-02-14 17:28:17.583414
0.013001902,0.1847596987733336,0.191131648,2021-03-18 15:27:41.247755
2.546526459,3.3072425574400084,2.773504,2020-10-07 13:23:42.434976
0.009532296,0.19376386048000044,0.187961344,2020-08-24 20:01:36.804096
2.161872545,2.468745215999992,2.576297984,2020-11-15 07:46:48.867008
2.59597043,2.987198627840006,2.732670976,2021-04-09 10:49:32.24841
0.104024177,0.3220729446400004,0.306618368,2020-12-04 11:57:22.394263
0.048403361,0.3999399116800012,0.329940992,2021-12-03 11:02:21.51386
1.387702732,1.6998845644800036,1.57263872,2021-05-23 14:19:17.247209
0.033331247,0.2804121043626671,0.265883648,2021-07-05 07:37:27.916336
3.392384688,4.539437527039997,3.777409024,2020-06-02 11:27:14.460424
0.050925766,0.24769273856000024,1.184555008,2022-04-27 13:48:38.103882
0.118124571,0.31878746272914316,0.285872128,2020-09-17 07:51:52.546863
0.675393533,0.8741601402961265,0.177569792,2021-03-22 12:32:00.389553
0.426264361,0.9148983910399962,0.635875328,2021-06-15 16:55:19.773005
0.006163654,0.24209219584000022,0.203288576,2020-05-08 19:37:01.713732
0.113725837,0.32337580032000063,0.34402304,2020-10-02 12:34:28.012429
0.132943712,0.3455888015289027,0.30615552,2020-03-11 14:21:05.847711
0.741020708,0.9901955276800025,2.104090624,2021-06-28 02:50:17.444557
0.064827516,0.24989904104431737,0.274092032,2021-04-23 08:51:52.291886
0.24122884,0.4568074239999989,0.419278848,2020-07-12 21:31:43.441581
0.814981904,1.0104706662400025,1.033498624,2021-05-04 16:04:52.885252
0.97322411,1.1676183552000035,1.172074496,2021-03-16 06:19:24.310477
0.518489307,0.7108419993599999,0.697942016,2021-01-05 13:55:51.937964
2.371582986,2.5445290598400088,2.543046656,2021-05-20 05:04:27.844928
0.037578475,0.45570104719847637,0.243351552,2021-04-26 14:19:23.871866
2.201837649,2.7054710374399997,2.404302848,2021-07-19 04:36:06.318263
1.857711378,1.8483350842026633,2.082697216,2021-10-12 15:22:58.059737
2.788944813,4.037552947199991,2.981953536,2021-06-08 09:08:11.58668
4.255075146,3.3429844787200085,4.505628672,2020-10-22 11:12:42.301544
0.009025168,0.18317435972266677,0.186068992,2020-10-26 10:03:40.262048
0.260132652,0.4424783926613339,0.462176256,2021-03-04 13:33:11.156105
0.059874475,0.4160432537599999,0.25511936,2021-01-24 02:15:40.105291
0.000661,0.16335093760000002,0.156962816,2021-01-02 16:08:07.906938
0.028229062,0.4068121804800011,0.681775104,2021-12-20 13:14:40.984895
0.117908398,0.5311920244378425,0.388603904,2021-03-30 09:14:56.220319
0.497411188,0.6747405721599995,0.71008256,2021-03-07 15:01:59.616886
0.20945193,0.41974183936000037,0.429494272,2020-02-14 17:29:17.525245
3.122612205,3.3379621949439975,3.487727616,2021-04-24 08:02:58.700312
0.004076643,0.21468962816000003,0.161615872,2021-05-27 15:15:26.184033
0.42655385,0.6848686694400002,0.55904256,2020-09-16 06:27:55.300817
0.031072899,0.26492354559999964,0.20133888,2020-04-07 10:17:03.156689
0.007881482,0.3250524979200009,0.205791232,2020-10-19 14:54:43.529147
0.037459373,0.35636858051047726,0.222715904,2020-08-26 12:08:48.795699
1.874988589,2.095104040959994,2.10569216,2021-09-14 14:29:43.770342
2.530476293,2.7504627097599967,2.678706176,2020-10-11 10:12:23.587796
7.23e-06,0.25400443678281787,0.168194048,2022-05-16 07:15:21.373663
2.605998413,2.980156948480003,2.761633792,2021-03-16 12:23:19.120052
0.132943712,0.3455888015289027,0.330182656,2021-02-25 20:21:13.592318
0.026498895,0.3684525670400005,0.341700608,2020-05-08 19:24:32.094403
0.277605014,0.5601332441045901,0.48560128,2021-01-18 16:22:08.908052
3.1876e-05,0.1622466969599996,0.157200384,2020-07-08 15:57:40.824839
0.013591359,0.33044129792000076,0.19900416,2020-12-11 11:02:20.194496
7.37943448,5.610034544639989,7.177732096,2020-04-13 22:35:36.926399
0.29939237,1.5305952665599991,0.52860928,2020-03-01 01:33:28.252915
0.874517777,1.0673013350400016,2.385010688,2021-09-10 18:56:38.859067
0.030424987,0.2560548659199998,0.234070016,2021-05-10 09:29:25.577036
0.539938957,0.7382186803200006,0.723009536,2020-08-10 10:48:04.34769
0.005440073,0.2998121676799995,0.286265344,2020-09-17 17:43:34.532291
8.6918e-05,0.15080069737819554,0.173101056,2021-02-03 06:21:39.806179
0.33267991,0.5949677704533333,0.519237632,2021-03-22 13:58:29.163495
4.18525562,4.3661667737599945,4.583223296,2021-09-18 17:06:08.059424
0.795182695,0.6049991680000016,1.002418176,2021-05-27 12:36:02.273873
0.013511066,0.21142810077866658,0.210640896,2020-12-11 11:01:42.470017
0.005861987,0.2191326822399996,0.16545792,2021-05-04 04:01:02.685595
2.139689183,1.8672254156800023,2.108821504,2020-02-20 13:45:34.843127
1.428570002,1.447091535929662,1.616187392,2020-04-05 09:16:59.69405
0.611719244,0.821190942719999,0.797356032,2020-05-02 10:53:36.755818
1.833134967,2.0158380851200035,2.13983232,2020-05-08 17:20:45.425978
1.328469572,1.8359014668190483,1.618747392,2021-04-12 01:44:57.108042
0.05625367,0.2682841292800003,0.324919296,2021-05-01 18:16:36.074735
0.862893128,1.1967469772799972,1.048436736,2021-06-22 15:33:15.608072
1.307208016,1.5221571174399966,3.01193216,2021-08-05 02:38:28.229411
3.359752948,3.6241486438400097,3.5734528,2020-04-11 09:53:48.136571
1.193967061,1.3967629516800024,1.515900928,2020-02-09 20:36:06.593514
0.462476358,0.8123199283199999,0.641818624,2020-11-03 15:52:36.562501
2.731168394,3.1050858700799973,2.876350464,2020-10-11 19:16:14.892882
0.122096612,0.5236110540799994,0.344420352,2020-07-27 05:44:50.394893
0.075386675,0.28327526400000047,0.253599744,2021-02-05 13:42:28.624058
1.905037883,2.128386047999997,2.074230784,2020-04-23 14:35:48.133564
0.121276499,0.3312135475199999,0.344236032,2020-02-14 14:04:49.423182
0.220025341,0.5769287762620454,0.469377024,2021-02-02 17:33:51.605062
1.569217349,1.792938741760002,1.957699584,2020-12-12 16:45:18.568419
3.821884979,3.9498242867199918,3.64275712,2020-08-16 23:05:28.701171
0.00032509,0.1622952550399998,0.16123904,2020-10-30 07:26:14.990981
1.28673178,1.6522657792000024,2.909765632,2021-07-19 06:58:53.40208
8.8173e-05,0.17482243870328096,0.159469568,2020-01-25 15:22:06.233978
0.030925788,0.24280295424000056,0.197439488,2020-08-26 12:09:43.509927
4.334223547,4.530880020479986,4.559314944,2021-06-06 00:09:14.722698
2.672771585,2.8938232012800045,1.766608896,2020-02-25 21:45:54.336105
1.688714969,1.9950856089599984,1.86138624,2020-02-11 23:35:06.780231
0.012069129,0.21049434111999932,0.5122048,2021-08-06 09:53:04.320243
0.016753592,0.24944629760000006,0.781873152,2021-08-26 01:58:03.532617
0.328228926,0.5002827980799992,1.949831168,2021-09-14 07:32:13.368343
0.260456218,0.4549442559999985,0.445865984,2020-05-26 12:57:53.167911
0.033262683,0.3637490135527618,0.968175616,2021-08-26 08:08:18.333326
0.017258011,0.3194428211199993,1.54853376,2021-02-22 10:28:08.634671
2.415929696,2.700654182399993,2.49329664,2020-03-11 11:59:15.540244
0.027162148,0.2049044889599997,0.259833856,2021-07-24 20:15:17.036132
2.176032902,2.422982553599994,2.536165376,2021-05-31 06:16:34.667159
0.038484,0.26982170624000085,0.259883008,2022-02-03 14:41:56.418715
0.249359865,0.5743722291199999,0.427708416,2021-03-23 10:36:40.189145
2.518023808,2.6422083935573397,2.74173952,2020-09-15 10:12:21.795588
1.011223423,1.2089085951999974,1.194020864,2021-01-13 13:17:39.011941
0.188922189,0.3994450329599999,0.37675008,2020-05-14 20:58:36.84151
0.139361074,0.3171632937447615,0.325791744,2021-09-10 16:04:32.348875
1.506789187,1.641753825279998,2.728628224,2021-06-17 21:10:02.876695
0.293523652,0.6665039872000009,0.52721664,2021-08-17 15:54:33.626631
1.428570002,1.447091535929662,1.65138432,2021-02-16 20:56:08.262592
1.069460868,1.2755046195199986,1.223942144,2020-12-07 18:08:37.353584
1.149166891,1.3540996300800026,1.578565632,2021-07-30 06:29:36.787384
1.644652525,1.8484780236800065,3.115859968,2021-08-08 18:06:52.528788
3.641892354,4.4426161766400085,3.500539904,2020-12-02 14:45:17.825182
0.006902949,0.27191949312000047,0.173105152,2020-10-08 22:26:33.887582
0.173473634,0.38566235091912526,0.373641216,2020-12-25 15:07:04.854004
0.793177251,1.3433203712000037,1.006137344,2021-03-03 02:16:33.959761
0.177448309,0.3430489292799996,0.392658944,2021-07-16 10:34:04.88404
0.030424987,0.5259681996800009,0.381513728,2022-04-08 12:13:01.041422
0.479754928,0.695972884480001,0.665083904,2021-07-01 11:30:47.09319
0.290729307,0.8579150602240021,0.459894784,2020-03-18 12:46:05.489364
1.699841459,2.1724827648000042,1.854980096,2020-05-03 16:02:04.704839
0.009734109,0.23903991807999944,0.492310528,2021-11-03 14:28:01.172976
0.438005211,1.2349110715733367,0.855322624,2020-06-29 18:27:53.327264
2.427128171,2.7879381811199977,2.484494336,2020-11-21 19:40:33.372369
0.685332708,0.8797856972800023,1.0656768,2021-07-14 01:59:59.330571
1.321203789,1.790953472000003,1.492127744,2020-03-30 19:40:32.606208
1.526392,1.9423614156799984,1.885806592,2021-01-04 09:14:26.614655
