Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.30036192337671913
Feature importance: [9.99999992e-01 7.63618978e-09 0.00000000e+00]
Mean absolute error: 11.888270589265954
Mean squared error: 2160.5933092250275
Root mean squared error: 46.482182707194674
R2 Score: -0.937362691612454
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.146481589,1.4341012275200011,87.458951168,2021-05-17 10:03:31.531948
0.050431766,0.9067664384000029,0.930177024,2021-05-14 09:40:50.734021
0.074351999,166.60041205759975,1.13549312,2021-05-04 21:45:44.14615
0.01178703,0.19478849535999992,0.173686784,2020-12-19 17:55:59.563755
0.005959038,0.16388440063999968,0.170561536,2021-04-10 11:44:05.57134
0.038913422,0.31966197145600117,0.689594368,2021-08-16 12:47:53.134937
0.098627792,55.435179417600104,1.226436608,2021-04-15 23:47:03.519903
0.066829819,0.8393042944000005,0.581087232,2021-03-22 09:11:54.37206
0.000841625,0.14702246400000024,0.146251776,2021-07-25 15:55:56.90313
0.124140727,1.366031605759996,29.702578176,2021-03-29 12:36:07.053235
0.045207878,0.3472022732799999,0.776552448,2021-05-13 00:16:29.334434
0.110613797,1.2629993472000027,1.26806016,2021-03-06 08:32:51.037033
0.085715914,23.206873313279992,1.183571968,2021-04-30 06:28:32.802127
0.108991944,1.2478675967999973,1.263140864,2021-04-14 01:54:47.473248
0.053010506,0.7638087679999989,1.062764544,2021-03-31 17:53:38.072772
0.1189633,1.3138258739200028,1.300434944,2021-05-10 19:20:22.008278
0.050441289,0.8484067532800015,0.326520832,2021-07-29 07:33:48.5475
0.029308108,0.47816568832000056,0.551174144,2021-04-21 11:46:30.815173
0.019107997,0.2186394828800001,0.214421504,2021-07-29 05:35:46.389746
0.010894914,0.18743988224,0.198766592,2021-04-21 10:10:51.124471
0.001255336,0.14709065728000018,0.147714048,2021-05-05 04:35:27.646589
0.103393489,1.2414882815999981,1.246715904,2021-05-10 05:56:21.735909
0.136599804,1.5166622310400033,1.406951424,2021-03-09 11:07:19.777712
0.151440695,2.831788359679999,1.467551744,2021-05-08 12:50:10.754493
0.030074348,13.972570685439992,0.255021056,2021-07-29 05:35:46.40244
0.064524293,0.9555165183999987,1.101787136,2021-03-29 12:35:38.203371
0.006567622,10.893145169919944,0.16760832,2021-05-06 21:55:02.673549
0.104489456,1.2496458342399968,1.249513472,2021-05-13 20:02:21.138001
0.126249999,1.329167073280002,1.32440064,2021-05-03 00:57:23.537638
0.007708479,0.17296793600000007,0.181813248,2021-03-16 10:45:14.828358
0.082343685,1.1470719385599988,1.165430784,2021-04-25 13:55:56.568739
0.131595367,1.390104207359998,1.413922816,2021-05-03 20:19:04.07203
0.123244758,1.3640280064000025,1.314934784,2021-05-10 03:50:16.811647
0.099084706,1.2272736815786656,1.226334208,2021-05-07 07:45:48.591705
0.146629564,1.3965374259200012,1.416065024,2021-09-16 07:15:26.862308
0.003040436,30.70845808639993,0.152682496,2021-04-30 05:33:36.791422
0.104183519,1.2500771225599967,1.238900736,2021-05-04 23:39:43.411775
0.049590183,0.6591633407999987,0.873762816,2021-04-26 21:46:21.919625
0.079172805,1.1579253350400025,1.155940352,2021-04-12 01:07:51.706054
0.126402765,1.3452265062399993,1.323184128,2021-05-10 21:41:20.681724
0.021003772,0.2345817292799995,0.230887424,2021-05-24 12:20:24.173765
0.033401768,0.6026002432000006,0.28860416,2021-05-15 15:39:47.733129
0.074305144,51.13863454719986,1.13891328,2021-04-29 22:04:24.880923
0.096416374,1.2143814656000018,1.212809216,2021-05-05 02:07:23.839854
0.029154649,55.27737499648004,0.249024512,2021-07-26 09:37:52.265367
0.113545437,2.506357020671999,1.280458752,2021-05-07 06:47:30.906291
0.011889841,0.1899242291200001,0.173252608,2020-12-19 17:55:59.539966
0.109630486,12.846469038080023,1.322549248,2021-03-09 16:36:45.93364
0.002147714,0.15105028095999976,0.133799936,2020-11-13 11:56:12.768783
0.001155169,0.14784258048000037,0.147939328,2021-08-01 00:03:45.603018
0.050909135,0.39876980735999984,0.328769536,2021-07-29 07:33:48.589688
8.952e-06,0.5591978398603381,0.158015488,2022-01-20 11:27:20.947927
0.145211677,1.4351868108800006,1.476460544,2021-04-23 08:14:45.159489
0.077526407,1.2567167590399992,1.147727872,2021-05-01 19:49:49.01469
0.10668384,2.593483939840001,1.25671424,2021-04-27 21:06:12.653227
0.097611128,1.2211849625600006,1.225904128,2021-04-17 21:49:48.26474
0.045452977,0.39071811584000143,0.831488,2021-04-16 07:55:06.222875
0.110201807,1.252914462720004,1.263403008,2021-03-09 13:54:32.419849
0.0609981,0.744620236799999,174.353096704,2021-04-10 11:45:40.071848
0.00068888,0.14691399167999983,0.146706432,2021-07-25 15:56:48.224343
0.019679798,0.27830022144000055,0.350216192,2021-05-06 04:12:20.020124
0.095266877,1.1264039321600037,1.211338752,2021-03-07 21:42:03.393958
0.039992738,0.6129218969600005,0.724328448,2021-04-17 01:41:03.165477
0.111181219,1.321074688000003,1.330827264,2021-05-01 09:55:22.278558
0.080023577,1.1525424537600044,1.158688768,2021-04-27 10:16:10.512578
0.070342367,1.1219839180800026,1.124708352,2021-05-14 05:56:26.993751
0.01092981,0.1891121561599998,0.168865792,2020-12-14 10:59:47.754728
0.11305372,3.0221492428800008,1.279606784,2021-04-22 14:07:38.088472
0.058901971,0.9987692544000026,0.508604416,2021-04-08 11:58:51.358837
1.0099e-05,0.12590715918628587,0.125079552,2020-11-09 10:55:44.116498
0.003066348,7.793434296320016,0.138297344,2021-01-10 20:29:30.789759
0.039111622,0.6561434214400024,0.604340224,2021-05-09 21:28:49.559545
0.11468819,1.1593676799999972,1.28155648,2021-04-22 23:45:22.765916
0.123922537,1.3233754726400002,1.313275904,2021-05-10 19:21:00.896968
0.120587623,1.3100997427199983,1.3103104,2021-04-07 14:12:53.631196
0.155835019,41.95660361728009,1.471946752,2021-04-03 23:57:50.789753
0.087884261,1.0846370238171443,1.194336256,2021-03-06 15:10:09.010083
0.009173275,0.17179480063999977,0.176447488,2021-08-01 13:04:33.083032
0.074379838,166.60055748607977,1.138868224,2021-05-13 15:17:24.78511
0.076263991,1.150323199999996,1.145585664,2021-04-26 12:47:28.127311
0.095203688,1.2134446694400014,1.214369792,2021-05-17 10:03:31.62493
0.001727169,6.595486064639974,0.131833856,2020-11-14 12:05:28.420716
0.013999059,0.68722423808,115.03638528,2020-10-27 12:15:08.243618
0.076541427,0.9851455692800009,1.150119936,2021-04-13 10:02:05.470024
0.061473771,0.6274395955200012,0.621907968,2021-02-12 18:35:30.175867
0.110313463,1.2721677926399997,148.653846528,2021-04-09 16:38:44.009155
0.073641699,1.0492626944,160.022974464,2021-04-07 10:44:06.365435
0.000592149,0.147445387946667,0.146014208,2021-07-25 15:57:14.750788
0.087984228,1.154336890880003,1.194254336,2021-05-02 14:46:49.848798
0.116786225,1.3062812262399968,1.359077376,2021-04-02 20:52:19.461287
0.01319109,2.127319879679996,0.194056192,2021-04-25 17:25:15.066152
0.04035616,3.0127373107200026,0.61212672,2020-12-25 09:57:16.517308
0.393394934,2.403369123839998,2.481696768,2021-04-22 18:09:47.756113
0.104402291,1.2782479359999985,1.239998464,2021-05-02 14:23:58.757577
0.086486357,1.77135644672,1.18013952,2021-04-12 01:08:44.12698
0.002407049,0.15247124479999985,0.165113856,2021-03-24 17:09:22.358549
0.127147258,1.3333642649600017,1.330925568,2021-05-13 20:03:38.226234
0.179941323,1.5640724070399963,1.584054272,2021-04-19 15:36:43.996903
0.0555267,0.6496427622400001,1.04466432,2021-05-19 08:54:56.925627
0.019748738,0.2952071475199995,0.216895488,2021-07-25 15:56:21.193947
8.27e-06,0.14632645723790072,6.103986176,2021-08-11 12:30:35.498155
0.002158296,0.15269457920000018,0.133275648,2020-11-13 18:45:25.020713
0.088530802,1.1903802982400002,1.1891712,2021-04-21 14:11:18.625884
0.01481067,0.22031667200000057,115.03638528,2020-10-27 12:15:32.395527
0.103889785,1.2442799513600031,1.248477184,2021-05-03 13:18:00.512344
0.010205362,9.429270446080032,0.165298176,2020-12-19 17:55:59.33284
0.046231309,0.7762113331199985,0.500494336,2021-05-14 22:00:57.309926
0.160533179,1.5084394291199963,1.505583104,2021-04-26 17:14:41.647058
9.0803e-05,0.14216390655999964,0.150319104,2021-07-12 08:35:25.751476
0.098888851,1.2158346239999993,1.200513024,2021-04-24 16:14:03.222442
0.038602113,0.6612976230400004,0.353538048,2021-04-29 17:17:34.763095
0.010644798,2.666461552640008,0.199168,2021-05-02 17:21:08.013699
0.00249034,0.15580508160000014,0.1507328,2021-05-04 14:37:03.73975
0.107985061,1.2767639347199968,1.258303488,2021-04-26 07:04:42.876749
0.087551222,1.1871499690666647,85.474758656,2021-04-09 13:01:16.518764
0.036333267,0.5372179251200006,0.279539712,2021-07-29 03:37:49.440787
0.176615215,1.577952337919998,1.555972096,2021-04-30 01:42:54.155531
0.023068815,0.40803805184000025,0.441954304,2021-04-30 05:33:36.803978
0.668863568,3.1781334835199977,3.481485312,2020-12-22 18:09:41.006753
0.066815684,1.0250610073600028,1.113071616,2021-05-13 03:03:02.136201
0.089940817,1.1886918860799973,1.18587392,2021-04-25 20:50:12.208212
0.082930154,1.1608585215999996,1.167966208,2021-04-25 13:55:56.537762
0.031752314,0.4881383014399984,0.570167296,2021-05-14 03:03:40.756098
0.040806707,1.172169564159998,0.761946112,2021-05-08 11:10:19.653942
8.952e-06,0.5591978398603381,1.864142848,2021-12-22 20:52:03.82474
0.034000002,0.3056970751999992,0.266866688,2021-08-01 04:02:04.552887
0.050023379,0.37764780031999967,1.048829952,2021-04-21 21:13:54.214637
0.146941599,1.4545721139199994,1.450074112,2021-05-09 09:41:32.150181
0.107656112,1.2668981452800019,122.837860352,2021-04-08 15:57:20.41172
0.01398179,0.20314370048000055,22.497226752,2020-10-20 19:44:24.493313
0.124131973,1.3292908134399999,1.374715904,2021-05-04 19:59:12.368864
0.091956861,1.203944284160001,1.200525312,2021-03-30 07:34:14.577135
0.033329342,0.5670714367999982,0.26478592,2021-07-26 07:33:09.131845
0.000878425,0.14797307904000043,0.146382848,2021-07-29 09:37:24.238198
0.079087073,0.9982042316799995,1.159151616,2021-05-02 12:47:09.291154
0.114320649,1.2864293683200037,1.282433024,2021-05-10 19:20:21.99551
7.418e-06,8.389533620935147,100.37305344,2021-12-08 13:37:20.931168
0.05807106,26.78855983104001,0.519462912,2021-03-24 17:09:22.371738
0.108286069,1.1154264678399992,1.25999104,2021-05-12 10:04:18.02678
0.002104987,4.321062256639992,0.1506304,2021-08-31 23:03:56.028213
0.0639611,0.7439689966933333,8.0846848,2021-04-03 21:00:09.943414
0.064784955,1.103456481279999,0.563335168,2021-01-29 12:48:18.654299
0.001422029,0.14850025471999995,0.152834048,2021-07-26 21:32:31.450166
0.015011156,0.2221672243199997,0.211795968,2020-12-14 10:59:47.622223
0.002190788,449.48007274495995,0.133459968,2020-11-12 15:47:57.534405
0.090163447,1.1945921126399983,89.717313536,2021-04-10 11:44:05.613857
0.000462978,0.5533851238399999,0.146624512,2021-07-23 14:54:01.648082
0.055752756,0.9380235468799998,0.496103424,2021-11-02 14:12:22.98547
0.09572802,2.2995132416000015,1.21473024,2021-05-03 23:55:40.258176
0.041819351,53.805543444479916,0.46206976,2021-05-12 17:29:14.773121
0.034461895,0.4231864729599998,0.525307904,2021-04-24 06:29:51.365013
0.10066351,17.15622842368001,1.234763776,2021-04-28 06:43:17.35953
0.008424359,3.2288600473600026,0.17547264,2021-04-19 15:36:07.243033
8.952e-06,0.5591978398603381,0.177283072,2022-01-31 16:28:53.659747
0.002062932,0.15677077504000023,0.154935296,2021-08-11 21:41:09.309049
0.040014519,0.4065590886400001,0.29057024,2021-07-30 15:28:56.498882
0.09230925,1.2024562892800024,1.200062464,2021-04-16 07:55:31.964076
0.103001457,1.2779475763199992,1.236647936,2021-05-03 07:50:28.762469
0.123559837,1.3607931494400023,1.38051584,2021-04-26 21:46:54.727989
0.181044538,1.5678915379199991,1.608019968,2021-04-24 07:44:43.198457
0.076461271,1.1431817011199983,1.146372096,2021-05-06 01:46:44.916098
0.001727695,6.595486064639974,32.795242496,2020-11-14 17:10:29.139696
0.143278482,1.4377672908799977,1.449775104,2021-05-11 03:51:37.514557
0.048748543,2.059259576320001,0.890155008,2021-05-06 20:07:38.157775
0.014460965,25.47914493952003,0.208797696,2020-12-19 17:55:59.775366
0.136510176,1.411668643839998,329.208393728,2021-04-09 22:28:18.786434
0.075699229,0.9220517683200016,1.144983552,2021-05-07 07:45:18.750849
0.000555862,17.203091415039953,0.145575936,2021-07-30 10:49:07.134218
0.003451195,0.15501561855999943,0.155160576,2021-03-30 11:55:32.942937
0.106635824,1.2530236825600056,1.252257792,2021-05-14 03:03:40.69129
0.148334292,8.072409579520034,1.463476224,2021-04-22 21:40:30.356348
0.125526928,1.3688078131199957,1.393672192,2021-05-01 18:06:36.953378
0.094805443,1.2150166323199965,148.653846528,2021-04-13 18:50:39.19698
0.040576721,2.8172493823999987,0.293564416,2021-07-30 03:34:36.622896
0.05184797,1.9585003724799948,0.35887104,2021-08-03 10:20:59.071173
0.126027787,1.3838808268799985,1.3850624,2021-05-11 14:16:11.333389
0.005877672,0.16482336767999958,0.164593664,2021-05-04 11:26:35.348109
0.121985121,1.357380894720003,1.365409792,2021-03-17 13:49:04.867441
0.096700073,1.2159421030399995,1.223675904,2021-05-02 20:46:05.349773
0.017070074,0.20937228288000043,0.278482944,2021-05-11 09:52:17.799799
0.014181773,21.57357066240002,0.256946176,2021-05-13 23:55:34.21711
0.114518762,1.284186624,1.286639616,2021-04-26 17:24:26.895556
0.136552479,1.4060238848000008,1.395392512,2021-01-10 20:29:30.368986
0.102713031,1.2452294041599996,1.24270592,2021-03-31 00:41:34.800069
0.00872612,0.17382236159999984,0.17586176,2021-07-30 19:02:08.222022
0.13851581,49.85151123455993,1.368993792,2021-04-25 20:50:12.170542
0.052273084,0.7501298483200008,0.326844416,2021-07-29 21:35:04.716028
0.010542037,0.2747199488000011,0.187404288,2021-04-30 06:28:08.306613
0.113456516,1.2957917798400032,111.265193984,2021-04-09 16:38:44.063094
0.082987269,1.1723050393600003,1.17149696,2021-05-02 14:47:13.752926
0.085818641,1.9249474764799916,1.18884352,2021-05-09 21:28:49.546348
0.047776174,0.6822270566399993,0.894492672,2021-03-30 16:26:08.907676
0.002125,0.14619842560000024,0.149979136,2021-08-31 23:04:54.147874
0.01828265,0.3145725542400007,0.228610048,2020-11-05 20:37:58.095974
0.162755623,1.5042248499199968,1.508876288,2021-04-22 23:45:22.781709
0.1716987,2.9044749107200065,1.556262912,2021-03-07 18:24:23.452477
0.187575119,1.6185002393599972,1.594576896,2021-04-22 18:09:10.402564
0.042072369,0.6419064627199991,0.477147136,2021-05-18 19:07:58.281081
0.000759692,0.14593646592,0.146178048,2021-07-28 21:33:48.059186
0.01485487,0.2011850137600003,0.198606848,2021-07-27 10:25:49.560547
0.013935842,0.2790691225600003,0.196759552,2021-07-26 05:37:06.237976
0.06294795,1.097857822719999,1.100296192,2021-04-24 07:43:59.616959
0.040045726,0.3979732992,0.289533952,2021-07-25 15:24:22.903311
0.016067896,12.249977855999996,0.207552512,2020-12-14 10:57:34.799281
0.00206275,0.1566719385600002,0.154902528,2021-08-11 09:47:32.120892
0.086313783,1.1831213465599988,1.18792192,2021-04-19 11:14:16.809219
0.148694724,1.4598642483200017,1.440780288,2021-04-26 17:19:22.301088
0.132807593,1.3855207219200019,1.40310528,2021-04-29 19:40:09.146575
0.000667028,0.14586367999999955,0.145903616,2021-07-29 04:37:18.660945
0.002161381,0.14737516543999982,0.133271552,2020-11-13 11:56:12.752538
0.107708734,1.26273001472,1.31948544,2021-04-30 03:38:59.659039
0.048682414,47.34808506368015,189.332041728,2021-04-12 08:04:56.525492
0.034217106,0.550475848752761,0.273149952,2021-07-27 03:34:10.039803
0.090062456,50.583179386879834,1.204682752,2021-05-17 08:24:23.76387
0.11161002,1.2745532620799995,1.308909568,2021-05-19 09:00:07.393147
0.079964955,1.1601412915199978,1.159860224,2021-04-11 15:58:13.711124
0.011834893,0.19332653056000013,0.172843008,2020-12-19 17:55:59.765307
0.096140668,1.2171135795199985,1.214619648,2021-04-24 14:26:43.387675
0.001106349,0.15114983423999967,0.146681856,2021-07-25 19:40:34.787217
0.129173489,1.379407093760003,1.334059008,2021-05-07 04:47:26.939914
0.200572569,1.6767368806399974,1.695678464,2021-05-10 21:41:20.680727
0.009463679,0.18190262271999974,0.162963456,2020-11-05 20:37:58.281629
0.099733947,1.230507079680001,1.230741504,2021-03-31 00:40:42.143245
1.2282e-05,0.14786629235082574,0.144605184,2021-07-29 12:51:19.43348
0.094153565,1.2117054873600024,1.213366272,2021-05-10 03:49:52.649845
0.021196473,1.5487926271999966,105.652850688,2021-03-23 12:47:46.239026
0.063432423,9.480684154879972,1.103273984,2021-05-01 21:44:02.746212
0.079731545,1.1576672256000007,1.158680576,2021-05-12 21:21:04.401219
0.060612293,1.0476926976000014,43.946438656,2021-03-31 06:47:22.719555
0.132155993,1.3984874291200002,1.347657728,2021-04-23 05:30:51.017385
0.04178762,4.689551278080015,0.744013824,2021-05-02 20:17:58.820892
0.023117367,0.2640794009599992,188.478623744,2021-05-12 17:29:14.772166
0.131096515,1.363607285760004,1.20553472,2021-04-29 21:39:32.250923
0.021628138,146.64123643903983,0.305946624,2021-04-22 06:56:03.89781
0.130394846,1.3875669606399976,1.399721984,2021-03-08 13:43:12.67223
0.109407337,1.2710340403199982,1.26386176,2021-05-11 14:17:10.981398
0.035290293,0.5234013388800008,0.6356992,2021-04-21 10:17:09.248654
0.007149129,4.397587005439995,0.147017728,2020-10-18 09:49:32.950914
0.073424928,1.132294717440002,181.172568064,2021-05-03 21:52:30.544028
0.007529399,0.1482112665599998,0.150945792,2020-11-05 21:02:47.87769
0.103890534,1.2440504729600022,1.298706432,2021-05-04 21:45:44.186106
0.082267088,1.164738539520002,1.165344768,2021-04-26 12:47:28.132166
0.002327118,0.1570583552000001,0.15642624,2021-07-05 13:53:01.563102
0.35505511,2.291592622080006,2.33793536,2021-01-10 14:49:34.047028
0.134871305,1.3944608358400017,1.423794176,2021-03-30 21:30:53.171202
0.054632154,0.9501409484799985,0.512561152,2020-11-25 13:12:23.586686
0.034597268,0.3821544243199997,0.541712384,2021-05-02 23:44:41.297011
0.099776614,1.2322311987200028,1.231372288,2021-03-08 08:26:35.750644
0.035608054,0.3723651891199996,0.27004928,2021-07-27 07:38:18.110573
0.047496782,0.7750048768000007,0.897896448,2021-04-20 08:57:13.193083
0.11585367,1.3017193062399997,1.288323072,2021-05-17 08:24:23.834595
0.067752876,0.8008699699199991,218.325909504,2021-04-10 11:44:05.59006
0.145127137,1.6856920883200024,378.966052864,2021-05-04 03:16:57.842471
0.031704154,0.5584441344000006,0.571609088,2021-04-26 12:48:01.762048
0.109030935,1.104022261760002,1.309863936,2021-05-03 23:55:40.250865
0.102430785,1.737509416959996,1.22034176,2021-01-10 20:29:30.692904
0.111036668,1.2665394176000007,1.27014912,2021-04-14 01:54:47.482758
0.139917549,1.7537942118400074,1.231867904,2020-12-02 15:33:04.417043
0.042099878,1.4933855846399995,0.688181248,2021-05-11 09:52:17.773879
0.103866408,1.2442799513600031,1.243553792,2021-05-06 12:13:56.384288
0.068232798,1.1148994969600021,1.120264192,2021-05-17 11:31:56.985843
0.02609861,2.470239047679991,0.483139584,2021-05-14 09:41:20.645363
0.119184324,1.3007058329600028,1.301966848,2021-04-26 17:12:50.113225
0.104917659,1.2461782016000003,1.248575488,2021-05-05 11:55:44.431869
0.046945916,24.417891061760002,0.570765312,2021-05-14 17:53:54.828058
0.043392417,0.4334717952000001,0.711278592,2021-05-01 15:45:43.697311
0.030739248,0.3471522611199993,0.261677056,2021-07-25 19:39:50.635923
0.115603503,1.2820160921600032,1.285681152,2021-05-08 16:28:37.400458
0.016597833,2.495616184319997,0.259600384,2021-07-12 22:16:51.72203
0.153761223,1.4665731071999963,1.48246528,2021-05-07 06:48:44.899792
0.105942571,1.2564401151999982,1.251270656,2021-04-22 20:45:41.01881
0.074973676,96.88836106239987,1.1510784,2021-04-23 08:13:21.379007
0.03131654,7.152651120640026,0.260755456,2021-07-27 07:39:04.351791
0.1183407,1.3109160755200033,1.298153472,2021-05-13 09:33:15.806941
0.089373596,1.1604392959999978,1.19236608,2021-05-08 07:04:44.449605
0.193977126,2.026392248320008,1.658916864,2021-04-26 19:34:14.639776
0.142313857,1.427157995519999,1.442402304,2021-04-22 21:40:08.742782
0.043054875,20.516289446082997,0.487985152,2021-05-21 05:43:07.788633
0.051784145,0.8922587136000014,0.32667648,2021-07-29 23:37:07.13158
0.096615962,1.2187549696000017,1.217466368,2021-04-27 00:11:42.094057
0.125289316,2.4010087424000046,1.369485312,2021-04-25 09:10:36.818023
0.105944798,1.2564401151999982,1.247830016,2021-05-18 16:58:13.335407
0.034901256,0.6149739315200001,0.286441472,2021-08-04 07:53:40.154951
0.089551397,1.1877897420800005,0.8326144,2021-07-08 10:29:42.887795
0.030281935,0.4429973094400004,0.2563072,2021-08-01 05:36:24.165416
0.090101807,7.634690498560003,1.195433984,2021-04-26 07:04:42.930642
0.006490804,0.16883709951999976,0.168050688,2021-07-29 17:58:39.205134
0.06592428,10.68868872192001,1.106223104,2021-05-06 01:47:25.097204
0.033679719,4.266102620160001,0.623763456,2021-03-30 16:25:24.23277
0.013119636,0.26738677760000085,0.240181248,2021-05-02 21:51:52.239962
0.125256592,2.9306709196799967,1.38780672,2021-04-19 12:19:46.586993
0.115229827,1.3225967616000014,1.289424896,2021-05-13 17:50:57.990209
0.015662946,4.32683333631999,0.222855168,2020-12-19 17:55:59.471262
0.00556611,0.1668109107200003,0.163565568,2021-05-03 20:18:34.56387
0.046898609,25.68966078463997,0.83683328,2021-04-26 21:46:21.926985
0.124627165,1.338942402560003,1.31872768,2021-05-05 18:11:03.93739
0.070047965,1.1241249996799991,1.121386496,2021-04-21 11:46:55.551939
0.081070363,14.40159920401069,1.146740736,2021-05-02 14:00:49.235052
0.011772997,0.20588701695999972,115.376689152,2020-11-05 20:36:51.358266
0.262824715,1.8958514585599935,1.939628032,2021-04-17 16:45:01.734511
0.103610983,1.2803598540800012,1.242742784,2021-05-05 18:11:03.886057
0.090153218,1.1945921126399983,1.195515904,2021-05-08 11:50:10.295745
0.102849916,1.2416517939199985,1.24039168,2021-05-05 18:11:36.353441
0.298146881,2.036843991040004,2.057199616,2020-12-25 09:55:43.848426
0.107236062,1.2534911999999985,1.251323904,2021-05-05 18:11:03.964117
0.033412899,0.6171068211200005,0.61157376,2021-05-05 16:01:28.227085
0.114605724,1.32657061888,1.34465536,2021-04-23 01:53:08.715391
0.037262168,1.9906262835199973,0.550027264,2021-08-16 12:46:59.810585
0.02570387,0.4525317529600013,0.254226432,2021-08-04 07:53:40.122629
0.036403435,0.3586793472000003,0.288100352,2021-04-27 14:10:30.601842
0.000919696,0.14704234495999993,0.146681856,2021-07-29 09:37:01.947189
0.027540864,147.9991472128002,0.47157248,2021-04-23 22:41:43.170922
0.049643543,0.7025280204799987,0.781422592,2021-04-27 11:48:31.015743
0.18173581,1.5963560755200021,1.547370496,2021-04-17 21:50:23.758008
0.010326337,0.5377553817599994,0.186646528,2021-04-29 19:10:27.439845
0.148705691,1.4598642483200017,1.46059264,2021-04-29 08:04:34.63675
0.152647889,1.470468956159998,1.460097024,2021-05-05 23:06:35.828593
0.061783267,1.0874232627199967,0.70793216,2021-05-24 05:58:28.459192
0.077407526,1.1499650047999983,1.152516096,2021-05-01 21:44:30.065158
0.122580814,1.5464516198400005,1.370648576,2021-05-11 14:18:31.516058
0.08662729,1.0927046246400018,1.18212608,2021-04-09 08:33:27.642268
0.19455225,20.128214384639943,1.613705216,2021-01-10 20:29:31.47106
0.007133856,46.78246731775996,0.156356608,2020-10-20 15:31:09.047612
0.007702291,0.17122234368000044,0.168415232,2021-04-16 16:00:33.669338
0.067988672,30.890937159679957,1.122054144,2021-03-07 21:42:03.392129
0.116538904,1.2844742655999986,0.528887808,2020-07-26 22:06:00.544234
0.004361013,0.19571445760000006,0.159649792,2021-04-21 21:13:54.213595
0.056909067,0.9757507174400031,1.076854784,2021-03-17 17:30:04.919625
0.02683437,0.30144665599999937,0.268910592,2021-01-29 10:35:14.127687
0.064768121,1.1046748159999986,1.104982016,2021-04-17 01:41:38.856183
0.103724821,1.242798120959999,1.303072768,2021-04-25 09:10:36.844626
0.106330805,1.255211540479999,1.252704256,2021-03-06 08:32:27.24689
0.074670764,15.164477685759932,1.136369664,2021-05-08 13:56:19.368927
0.007244089,0.1486480588800004,0.148344832,2020-10-16 14:33:21.503307
0.006882336,0.16958531584000006,0.169242624,2021-04-15 20:30:01.622495
0.012014909,0.19727153151999943,0.232656896,2021-05-04 00:02:54.907348
0.015796927,0.2938774937600013,0.219365376,2020-12-19 17:55:59.689867
0.009166308,0.17179480063999977,0.172335104,2021-03-08 21:06:29.986756
0.106267667,1.252643389440001,1.252651008,2021-04-24 11:51:16.780513
0.016589128,2.495616184319997,0.204808192,2021-07-27 18:00:43.666089
0.100957446,1.2301343129600057,1.236467712,2021-05-07 00:01:53.592009
0.111324231,1.308449525759998,1.330737152,2021-03-06 18:10:44.331411
0.091166766,1.1665196236800026,1.198977024,2021-04-07 10:44:06.345583
7.418e-06,8.389533620935147,0.399519744,2021-12-08 13:36:52.053758
8.27e-06,0.14632645723790072,0.144437248,2021-08-11 12:30:35.557782
0.014398379,49.18130839552002,0.20322304,2021-08-13 09:33:23.212042
0.111163866,1.321868451840003,1.269325824,2021-04-24 11:50:48.435167
0.113644981,2.3373375750826626,1.283301376,2021-04-29 23:37:35.150025
0.126768075,4.0154630143999945,1.329143808,2021-04-29 23:37:35.196741
0.042978606,30.942109362858623,0.808992768,2021-04-25 01:29:07.753756
0.005985287,0.16676956160000012,0.147116032,2021-01-14 09:37:38.861472
0.028964383,0.3599848857600004,0.24999936,2021-07-26 03:33:52.080953
0.116933805,1.290981806079996,1.35636992,2021-04-29 19:09:51.069208
0.011305493,0.18211129343999993,0.223604736,2021-04-30 03:39:48.633945
0.039797336,0.3412837785600005,0.661016576,2021-03-30 03:13:39.637399
0.001033886,0.1468867584000002,0.146239488,2021-07-28 07:45:14.146676
0.029042164,0.42643302400000105,0.456474624,2020-12-22 17:06:19.920574
0.116793872,1.3108007935999968,1.290514432,2021-05-09 09:42:45.342957
0.139214049,1.4099950387199984,1.433767936,2021-05-09 21:28:49.537587
0.086906087,1.186231767040003,1.183072256,2021-05-02 17:20:33.344037
0.064544883,1.085175398399999,1.106907136,2021-03-06 21:27:50.130461
0.002824562,19.383449661439943,0.136675328,2020-12-25 09:57:44.073273
0.109408103,1.2710340403199982,1.263194112,2021-03-08 21:06:29.987563
0.059566623,0.6445407641599982,1.08505088,2021-05-03 21:54:25.937385
0.020942334,0.35224991744000056,0.377716736,2021-01-07 11:54:02.05193
0.180717176,1.5521056358400003,1.61988608,2021-04-29 19:40:40.446467
0.127098698,1.377725460479998,1.328029696,2021-04-22 14:07:03.869185
0.12158711,1.8325586329600034,1.370513408,2021-05-09 09:41:54.272082
0.022940469,0.3992065843200011,0.285597696,2021-05-14 17:24:15.617025
