Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-combined.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2309825579325358
Feature importance: [0.98760867 0.00339701 0.00899432]
Mean absolute error: 8.931717088470235
Mean squared error: 2288.5162932365656
Root mean squared error: 47.838439494161655
R2 Score: -0.13880787951034534
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.504009911,31.068349235199992,0.658542592,2020-11-24 16:03:11.164662
0.307636207,1.349713244159998,0.541712384,2020-06-02 07:42:37.619647
1.808722946,3.1618646835200104,2.019217408,2021-02-11 17:38:08.326006
8.4385e-05,0.15838877596407497,0.135794688,2020-10-09 07:24:47.227471
0.073403234,0.8556520243199999,0.275320832,2021-05-05 13:05:20.839481
1.57e-07,3.5455502618610435,0.562700288,2022-04-21 12:17:17.382914
0.048403361,0.36919599104000045,0.329940992,2021-12-03 11:02:21.51386
3.421380214,3.6150194790400083,3.63784192,2021-07-19 13:53:54.89689
3.028029948,2.719105679359997,12.463087616,2021-07-17 13:17:16.072712
8.449473365,9.580533329919984,5.25643776,2021-03-16 01:04:19.776434
0.002979405,0.30671118262857133,0.200065024,2021-09-16 02:50:30.223881
0.005832711,0.2546094284800003,0.476258304,2020-08-27 07:01:51.453601
0.665849064,0.858764574719999,0.838545408,2020-06-26 17:26:34.319867
2.842836104,4.004368875520011,3.006574592,2020-02-17 14:06:56.904251
0.2933295,0.5193551462399999,0.471027712,2020-10-01 12:35:12.133754
0.000237819,0.5654509977599992,0.160673792,2020-07-14 08:20:37.944106
1.541599383,1.7693872742399999,1.753567232,2021-06-02 11:59:22.42149
1.090533583,5.825106268160011,1.277816832,2021-07-26 08:19:28.80725
1.341332127,4.532459274240001,1.61875968,2021-03-29 01:02:58.170504
0.006042489,0.21758099456000013,0.184877056,2021-09-16 02:42:38.60866
0.003895514,0.1819846041600005,0.16422912,2020-10-31 18:23:02.535736
4.334223547,4.5190242918399965,4.559314944,2021-06-06 00:09:14.722698
0.087308846,0.3333734135516108,0.65089536,2020-06-11 21:38:53.279911
1.612737366,28.637009182720007,1.79400704,2021-07-25 16:58:34.165025
0.520006307,0.7412651281066667,0.686579712,2020-12-07 19:13:59.379046
3.352549081,20.51271755775996,4.32195584,2021-08-08 14:50:10.727572
0.001059623,0.1663455641600001,0.171675648,2020-05-29 09:50:35.697339
0.385409083,0.5779710156799986,0.59219968,2020-03-19 11:57:14.432202
0.070247924,0.6987933491200009,0.248168448,2020-04-15 08:11:42.624855
0.012230591,0.23883585536,0.211423232,2020-12-11 11:17:35.402604
0.003916595,0.17812885504000062,0.197812224,2020-10-15 14:37:46.585831
1.956621307,2.5647564441599986,2.21831168,2021-03-17 18:35:46.906567
0.132943712,0.327889691218918,0.334209024,2021-06-04 11:36:50.128137
0.867466408,1.3451483712690833,1.049841664,2021-04-13 01:00:26.008766
1.878717978,2.2651492556800052,2.058891264,2020-07-31 16:47:35.128187
0.034387157,5.178429767679996,0.258551808,2021-02-18 09:30:42.730942
0.001387334,0.18259548160000033,0.175767552,2020-07-14 12:18:22.505082
0.190620826,0.42054334464000015,0.408559616,2021-07-06 13:19:45.70216
0.275168268,0.5685555319466663,0.511737856,2020-05-08 17:37:02.716785
0.025862485,0.6584710553600007,0.221663232,2020-06-22 12:29:42.179869
3.040870401,3.2254224179200066,4.00848896,2020-01-02 13:00:26.913457
1.76431075,6.517358325760018,2.99247616,2021-07-08 09:43:54.482487
1.662764586,3.5921353999156542,1.699786752,2021-08-03 11:44:12.214087
0.922438868,1.624738959359999,1.191858176,2020-01-08 16:05:06.325648
0.029702194,0.24705036287999949,0.454721536,2020-10-30 08:32:43.589174
0.021901355,0.20692352892342872,0.205996032,2021-02-11 18:46:53.573806
0.275238259,0.6736842461866662,0.18808832,2020-12-04 14:41:40.731504
0.239154826,3.7317650227200074,0.397037568,2020-03-25 06:27:14.114888
1.913854296,3.0584266342399946,2.313342976,2021-01-07 07:23:30.235378
5.107478482,5.347039293439992,5.362630656,2021-08-24 09:06:26.616498
0.263281632,70.32703275007988,0.502628352,2021-05-12 09:02:24.74355
2.450557609,3.040808366079995,2.029449216,2021-01-26 03:11:17.149043
0.260135781,0.45543153664000147,0.433508352,2020-03-12 10:43:04.337651
0.135230115,0.5653715851946663,0.287404032,2020-02-24 19:09:01.881845
0.049739436,0.24130275328,0.214011904,2021-03-25 11:24:12.91719
3.393239486,4.07848464384,3.629641728,2020-12-02 00:01:29.682774
0.011759324,3.361463009279999,0.247513088,2021-12-03 11:07:11.838394
0.097134699,0.30351202304000063,235.14126336,2021-05-17 09:02:44.502804
0.092643549,0.31531738453333413,0.272879616,2021-08-12 09:18:46.933265
0.193634865,0.3774518476799994,0.376516608,2020-06-19 10:51:05.608997
0.004137809,11.863354625516603,0.175013888,2021-02-23 10:42:07.971519
0.935964803,0.7152939704319989,1.106075648,2021-03-24 08:45:03.072578
3.374758379,3.735887622826666,5.968461824,2021-01-16 01:59:05.904474
0.105315814,0.31427992575999936,0.298164224,2020-07-20 18:50:11.561524
0.676575026,0.8150789887999995,0.880443392,2020-06-05 13:17:00.574914
2.439734587,2.5135264358399927,2.319069184,2020-09-18 07:41:11.54361
0.859932866,1.0397569314133315,1.048940544,2020-06-12 14:17:03.84039
8.7522e-05,0.19399244218920636,0.137142272,2020-02-27 09:35:03.97105
0.391013997,1.3196788736000014,0.61431808,2020-03-24 09:44:46.428081
1.305832389,5.986951966720007,1.719332864,2021-09-13 12:52:26.086402
0.413021525,1.1639930675199999,0.61108224,2020-04-28 19:14:26.063999
0.93982445,1.1096201270613353,1.108545536,2021-03-24 08:38:53.139027
0.222897891,1.8328872755199959,1.58304256,2022-01-05 11:16:53.730847
0.893249298,1.258716262400001,1.270136832,2020-02-25 19:38:59.500713
0.247115174,0.45726763007999893,0.494096384,2021-06-11 06:32:13.561074
0.703456942,1.5043091660799999,0.94214144,2021-02-22 19:41:49.800577
0.031981509,0.4795701452799995,0.273522688,2022-02-10 23:52:33.275688
0.048027754,0.3244911452160001,0.236474368,2020-11-26 12:02:32.94067
2.884391843,3.3229297254399905,2.931232768,2020-12-19 10:28:29.100262
3.760007877,9.845998413531456,3.989426176,2021-03-30 17:20:36.70489
0.047751505,0.577885670798223,0.379641856,2020-08-26 12:08:51.765684
0.118249093,0.3241642803200008,111.364612096,2020-12-05 18:35:33.470891
0.993459779,1.1940734975999958,1.132961792,2020-05-15 16:47:09.924081
8.4564e-05,0.15832892521207498,0.161480704,2021-04-27 13:24:47.582597
9.384684323,16.14454204415997,8.1175552,2020-07-09 22:31:49.562397
0.018209775,22.059693117439974,56.506904576,2020-11-19 15:47:13.769653
0.013692013,0.22668353535999977,0.208703488,2020-12-11 11:05:56.064507
2.946630426,3.0530570683733447,3.477786624,2020-09-08 19:10:45.85021
0.269777049,9.057779578880025,0.485167104,2020-04-27 23:40:24.949139
0.02018129,0.20004597928526202,0.189796352,2021-03-30 15:32:56.532946
2.140257917,1.9360671948800023,2.309517312,2021-04-21 16:23:50.41319
0.005344327,0.2529236787199995,0.173252608,2020-06-21 00:07:22.739936
0.824442031,0.9926224076800005,1.119592448,2021-01-25 09:31:08.554328
3.577042008,3.768735743999989,3.985752064,2020-05-15 12:01:59.932417
0.036088175,0.6452625612800001,0.674299904,2021-12-04 17:27:36.042841
1.57e-07,3.5455502618610435,0.237502464,2022-02-22 17:20:31.132722
0.762571245,0.8344914329600002,2.057969664,2021-07-13 00:00:03.416341
0.132252443,10.908791111680012,0.316956672,2020-01-17 06:38:54.256583
3.504976015,3.8324633599999958,3.799273472,2021-08-11 18:22:00.463857
0.008546613,0.3261062758400004,0.216383488,2022-02-10 23:56:36.598749
0.061379198,0.2715289190399993,0.34250752,2021-11-11 13:00:42.266172
0.483346898,16.744632094719933,2.094362624,2021-07-20 21:09:10.139636
0.026384787,0.38200952832000007,206.227980288,2020-10-08 21:27:33.313492
0.048284539,0.37265076224000004,0.251080704,2021-01-29 10:32:47.120094
0.00190545,1.7858213888000065,0.162168832,2020-08-28 11:12:51.286199
0.832831878,1.0124227379199984,1.213861888,2020-06-07 11:10:17.311659
2.000476808,2.2084436978346647,2.112659456,2020-07-29 13:46:33.616224
1.217919995,1.4096818176000008,1.325563904,2020-10-12 11:08:10.306371
2.186624011,2.498747002880007,2.409271296,2020-01-30 12:30:04.052725
1.963020393,59.056179896320145,2.223689728,2021-07-06 18:22:17.462326
0.894194173,1.108221153280003,1.064460288,2021-05-18 12:52:10.340502
0.002649936,0.246163217066667,0.193667072,2020-09-08 21:51:58.9062
1.422613048,1.6237597900799958,1.631748096,2020-12-13 17:17:06.983218
4.459962233,4.184741928960002,66.636558336,2021-02-17 14:33:56.721625
0.20741849,1.254723727360002,0.440004608,2020-01-30 09:10:58.647974
0.185520943,1.2451027148800018,0.39723008,2021-08-12 14:00:35.598106
0.000598664,0.1464117043200003,0.170057728,2021-01-24 01:09:12.898827
0.000462641,0.17178443776000055,0.152264704,2020-03-30 14:57:58.285249
0.087737958,0.28044633014467196,0.262549504,2021-06-22 15:44:10.380181
3.744489874,4.942812868998109,3.705995264,2021-04-02 18:25:20.665337
0.100240815,0.2627900415999993,0.197722112,2020-07-06 11:35:16.87764
3.559152061,3.6780474132967607,3.695140864,2021-03-29 11:50:50.836868
0.407565487,1.346638397440004,2.019397632,2021-12-20 13:35:06.392016
0.060862621,0.2588353331199997,0.288997376,2021-05-11 16:50:37.969501
0.631685286,0.9834510950399984,0.236371968,2021-05-01 17:16:45.045395
0.300798601,26.967100272639968,0.520773632,2020-06-05 19:55:27.145012
0.149480741,0.37067365469090946,0.380174336,2022-02-28 12:47:00.680242
1.662764586,3.5921353999156542,20.7558656,2020-11-14 12:59:01.237077
1.273708133,1.4998481373866657,49.219043328,2020-08-07 10:19:54.087249
0.00335447,0.19796786700190494,4.297187328,2021-05-23 19:17:57.986292
0.013582781,0.19991078911999996,0.21581824,2020-12-10 14:11:44.919534
2.485707989,2.785258516479999,1.836560384,2020-02-05 16:02:18.329338
0.236794845,0.4373912576000008,0.426975232,2020-03-18 07:28:19.302135
0.037594208,0.2637058048,0.509677568,2021-07-14 15:10:52.836259
0.046560208,0.24780957695999928,0.236580864,2020-10-12 06:30:01.155975
0.040278135,0.4464729292800008,974.230839296,2022-02-10 23:55:33.856799
0.439263089,0.7686821888000002,0.788443136,2020-05-19 05:00:59.463877
0.065860733,3.012829592234668,0.28921856,2021-07-16 10:34:04.883185
0.004417056,46.900080680959974,0.173326336,2020-03-11 10:59:58.195978
2.672688532,2.258096701439994,652.371247104,2021-04-11 14:03:21.139386
2.645925302,7.65867874303998,3.076595712,2021-04-26 09:22:18.408368
0.599295025,0.8019522560000004,0.801349632,2020-09-11 16:52:58.544197
0.189188557,4.868285071359998,1.904840704,2021-09-06 09:20:44.799975
0.017830303,3.9483674828800095,0.581726208,2021-05-27 15:29:54.909668
0.002120642,0.19406104575999997,77.656031232,2021-02-18 19:53:51.280561
0.005880946,0.20033650687999954,0.178909184,2020-12-14 13:21:44.037726
0.196585636,1.8221923640297881,0.41682944,2021-04-15 15:51:30.502136
0.046862078,0.27114393600000025,0.282185728,2021-02-01 21:29:31.945734
0.002018827,0.1816784076799998,0.185556992,2020-06-22 19:16:10.440029
3.552497461,3.741619061272382,0.706822144,2020-07-15 15:07:56.632427
0.3662626,1.4004850073599957,0.538079232,2021-02-06 18:54:25.980025
0.304986121,0.49888813056000136,0.621953024,2020-03-11 10:59:00.03947
0.166746242,0.37682589695999846,0.354525184,2021-04-20 22:17:37.370816
0.03083796,0.2865215180800002,0.20041728,2021-01-11 11:33:51.325274
1.019031699,1.2173804555946683,1.213841408,2021-04-03 14:22:57.518748
3.811343121,3.8965946163200016,5.193203712,2021-07-02 02:44:57.48751
1.600661018,1.8105888277942868,1.758756864,2020-09-18 17:12:08.980616
0.001249769,1.7383474995200003,0.186523648,2020-07-14 12:18:35.658958
2.854023037,3.4315334041600023,3.0543872,2020-06-28 10:40:54.101606
0.148424544,0.3273426869620446,0.340451328,2020-09-24 17:32:05.945012
14.969308226,10.397905694719984,16.510337024,2021-08-15 02:10:11.307935
1.323657096,1.3512440832000012,1.51105536,2021-08-28 16:02:58.422046
1.945582682,2.1419778116266603,2.127007744,2021-05-24 07:15:06.407431
0.059547452,0.30695159808000044,0.410341376,2020-09-13 08:15:55.359963
0.004984795,0.19660076607390484,630.962212864,2020-07-28 17:01:42.045649
0.853265207,2.7629006028799936,1.0533888,2020-04-23 07:17:43.697929
0.33690063,0.684429209600002,0.678821888,2021-01-16 15:01:05.226675
3.254547814,4.101608632319995,3.14261504,2020-04-21 15:37:05.044194
1.007440339,13.68236392447998,1.19486464,2021-07-27 13:15:16.141173
3.312970431,31.364746342400043,3.507134464,2021-06-07 18:13:50.471735
0.036601257,3.070208450559991,0.256159744,2020-03-11 19:36:52.134614
0.876790514,1.06726264832,26.068946944,2020-11-18 17:34:40.999312
1.707418331,2.0081246822400005,1.898430464,2021-07-28 08:41:46.656916
3.522003761,3.6209356185600052,3.544408064,2020-08-16 14:59:59.81728
8.662e-05,5.741009096167424,0.158027776,2020-11-13 04:20:04.329824
0.338738763,2.293848166399997,0.5148672,2020-03-30 12:59:20.394171
4.67e-07,0.5599081898408075,0.157990912,2021-02-17 15:19:25.926156
0.290729307,0.48777390421333316,0.459894784,2020-03-18 12:46:05.489364
1.434560665,1.704709222400002,1.86744832,2021-06-15 07:58:18.538237
0.002189738,0.20619755519999974,0.158539776,2021-03-04 15:32:19.221054
0.342530305,0.5418395648000006,0.769630208,2021-04-06 08:41:50.140222
1.563518064,1.7880338227199943,1.680146432,2020-11-17 20:44:52.806132
0.079551142,0.26469265407999965,0.26443776,2021-06-25 16:14:42.571798
2.827210454,3.0124727091200008,3.170226176,2020-03-18 15:48:45.990732
0.210546156,0.43663900671999956,1.860763648,2021-08-02 05:12:19.454153
1.662764586,3.5921353999156542,1.90871552,2021-04-23 17:36:54.423191
1.920001753,93.63032254464004,2.277588992,2021-01-15 07:55:46.319193
0.0003367,7.783760940194469,112.955961344,2020-10-30 05:54:54.59509
4.640717868,6.024531312640006,4.73104384,2020-03-18 14:44:52.136149
0.003403696,0.24618523989333402,0.205426688,2020-10-27 12:11:33.755131
0.038872245,0.8024992699733328,0.264441856,2022-02-03 14:41:56.418605
0.100100693,0.27720775679999926,0.355651584,2020-07-29 10:01:07.57168
0.002842083,0.18140417651181523,0.16510976,2020-04-16 08:16:21.607674
0.013326146,2.4888946346666625,0.203575296,2021-03-24 20:32:43.548569
0.084865989,0.313089281024,0.289660928,2020-09-23 17:01:32.937906
2.787082896,2.982373847039996,4.457422848,2021-06-06 08:42:44.735314
2.96475218,3.6481315430400008,3.163799552,2020-12-01 09:43:57.581592
0.012263911,0.21647830937599996,0.240779264,2020-07-30 15:44:45.991434
0.246185686,0.5057184972800011,0.480137216,2021-04-18 16:19:17.364687
0.060308404,0.3435738931199998,0.916000768,2021-07-17 15:05:41.721583
2.35091706,2.5466603724799945,2.595885056,2020-01-21 21:51:16.327683
1.488381998,1.8479971532800032,1.661169664,2020-01-02 21:25:43.044726
0.83136448,1.0688398131200003,0.978997248,2020-03-29 17:10:12.824228
0.599282959,0.8019522560000004,1.267478528,2020-07-21 19:28:32.004815
0.072031862,0.28925753344000077,0.250187776,2020-07-06 20:35:20.35629
1.516194121,1.8275506176000003,1.698951168,2020-10-07 12:13:38.434751
3.884389873,4.103298068479988,3.903479808,2020-03-05 01:11:08.56036
1.125436499,1.3479956480000013,2.140430336,2021-12-27 08:34:59.619384
2.112750782,18.244612526080008,2.306588672,2020-04-20 09:01:45.640341
0.299238746,0.5277131980800005,1.814765568,2021-08-15 04:48:48.884764
0.350684673,0.6374058444799985,113.761984512,2020-10-22 14:56:16.828689
2.390955846,2.7261773209600064,3.818610688,2021-07-20 07:31:13.447051
2.415673675,43.29155538943988,2.610425856,2020-01-06 11:28:20.427274
0.335749849,0.5364905779200018,0.58980352,2021-10-25 11:39:47.54937
0.191051216,0.40452124672000045,0.509181952,2021-02-19 07:26:44.373926
0.174469308,1.1998677091684862,0.357236736,2020-04-21 11:56:51.642788
0.680449791,1.713218718719996,0.868974592,2020-07-02 23:51:55.592542
0.023578485,2.716515430400008,0.20574208,2020-12-09 10:49:08.447327
3.941274588,20.63966875648,4.334788608,2021-06-03 14:18:36.909402
3.047243221,3.303009791999991,3.4413568,2020-07-15 15:08:05.755264
1.035705769,1.219284459520002,1.225969664,2021-02-04 13:43:40.419665
3.273713216,3.5340137676800065,3.76461312,2020-05-25 08:01:48.553296
0.222725134,0.44028131327999936,0.413372416,2020-09-24 17:32:05.971032
0.0629175,1.0277795635200013,0.3024896,2022-02-03 14:41:56.418767
0.821256103,0.999235235840002,99.531411456,2020-10-15 20:42:02.143493
0.069847663,0.2571798527999999,0.275468288,2021-01-29 12:12:49.228274
0.005412218,0.3099008167253331,0.163520512,2021-06-21 12:01:27.207138
0.186502998,0.34897635328000065,107.386077184,2020-12-06 17:06:49.192952
0.775939357,1.0824997478399991,1.0587136,2020-12-14 15:24:31.642747
0.046742208,0.2709486591999994,0.249286656,2021-05-08 07:33:39.877653
0.456626658,0.6845366067199982,13.102436352,2020-11-20 18:47:18.070181
0.023685532,0.27173630668800025,0.259948544,2021-07-07 10:52:54.313483
0.013684726,0.20101201919999975,0.21190656,2020-12-11 11:01:42.423302
0.026387669,6.229597245440001,0.979877888,2021-11-23 18:18:36.537903
0.573019871,0.784286177279998,0.758116352,2020-05-14 07:56:11.585317
1.662764586,3.5921353999156542,1.812844544,2020-01-17 03:47:52.858335
2.887515175,3.9382921215999938,2.728902656,2020-04-11 03:02:22.696617
1.091142908,2.073770700799997,19.32955648,2021-03-23 19:56:56.575338
0.121968811,0.4608289423360001,0.17045504,2020-03-17 21:37:47.554102
0.003874592,0.1854554112000004,0.177242112,2021-06-03 10:41:41.552256
1.767929454,5.17503275008,4.30651392,2020-04-18 11:35:52.957704
1.77561779,1.988304199679998,1.945391104,2020-12-06 07:49:49.737995
0.025006717,3.6272752639999966,0.252284928,2021-02-01 21:26:30.650028
0.5220485,3.11173830656,0.681955328,2020-10-30 09:48:26.169742
0.011653336,0.2550952345599992,0.517726208,2022-02-10 23:54:06.302588
1.535045458,1.7662543052799995,2.988855296,2021-09-03 21:20:52.320093
0.0662797,0.27615975423999944,0.246591488,2021-02-25 19:53:06.178711
2.061647595,2.2743012966400027,2.309451776,2020-01-20 11:58:27.646743
1.159190032,1.3417551462399981,1.22679296,2020-12-10 14:17:03.906935
2.49103701,2.659642490879997,2.548707328,2021-03-12 11:38:05.121087
19.847280608,18.664830791679943,20.009529344,2020-04-10 20:06:41.551918
23.402392875,18.65569976320004,21.775753216,2020-10-04 21:11:00.510303
1.510691242,2.8485795430399934,1.89380608,2021-04-01 16:34:51.465436
0.456355215,0.6782055628799982,0.702701568,2020-05-22 14:38:42.504737
1.240846617,3.7013474303999967,2.671849472,2021-09-12 04:48:41.466784
0.001507091,0.17086501034666635,0.302751744,2020-05-27 11:11:44.061275
0.029052929,0.6277338316800017,0.908660736,2021-11-23 19:56:49.189651
0.804054241,1.3261301350400025,1.005449216,2020-11-12 07:29:03.510936
0.001519014,0.1831091333119997,0.234627072,2021-03-01 17:06:43.011542
0.24156716,4.1669537757866575,0.426840064,2020-07-12 21:31:38.647069
1.390405939,1.7829117747199967,2.759778304,2022-04-20 22:43:41.865887
0.092933907,0.2866147669333333,0.352907264,2020-07-28 14:19:33.087063
1.382351566,2.023196794880001,1.82284288,2020-09-16 01:45:56.826028
3.878436138,4.126688460799987,3.993563136,2021-08-04 09:30:10.56404
0.130606897,0.4300938711953764,0.303529984,2021-05-10 12:48:33.426336
0.277949046,0.4977608458240008,0.462692352,2020-07-02 20:08:57.725108
0.793177251,1.0653645823999982,1.006137344,2021-03-03 02:16:33.959761
1.900798853,3.0698337484800016,2.099101696,2020-12-14 05:19:49.703391
3.392384688,4.561014620159996,3.777409024,2020-06-02 11:27:14.460424
0.521965839,3.1131476992000002,0.703721472,2021-03-22 11:39:35.142996
1.517237884,2.059872010239996,1.630859264,2020-01-21 09:13:45.928456
0.065777942,0.793480668501333,0.916533248,2021-03-22 09:10:37.431948
3.031135444,3.002427269120001,3.158990848,2020-07-28 07:08:37.352738
3.300958065,3.6650532863999934,3.530612736,2020-10-22 11:12:42.310965
2.281938137,3.5563352883199992,2.49186304,2021-01-12 14:03:06.327954
1.102750637,1.3936125147428573,1.316089856,2020-03-18 07:30:54.501874
0.004197782,34.99475262361604,0.172371968,2021-04-02 18:12:21.587737
0.003096879,0.19558232063999983,0.2608128,2020-02-20 08:21:29.984719
0.008649975,2.0656845824000065,0.209768448,2021-02-02 07:19:50.346711
1.512473526,3.203451965439992,1.928777728,2020-12-25 18:29:43.094515
0.152746659,0.35561254911999945,0.382742528,2020-02-21 03:30:54.8754
0.072088134,0.26455752704000024,0.58783744,2021-09-09 15:33:25.779566
0.093215129,0.2866147669333333,0.2904064,2020-06-26 08:04:14.919525
0.144252897,0.46858211328000027,0.355418112,2020-02-13 13:57:17.866982
2.588413049,2.813571174399995,2.673016832,2020-10-08 06:02:42.167163
0.012281124,0.3347191756800009,0.216461312,2020-10-15 14:56:17.985043
0.740743887,1.2178443468799995,0.935165952,2020-04-20 14:25:25.148849
1.396872806,69.56552550399991,3.049197568,2021-06-25 11:34:30.725094
0.040232113,1.087950745599999,0.289247232,2021-02-01 21:25:16.074926
0.194917506,0.41227102208000005,0.383639552,2020-03-18 17:34:26.363777
0.100666972,0.2349384908799994,0.283795456,2020-06-26 14:23:28.460072
1.662764586,3.5921353999156542,1.796538368,2020-09-23 15:35:55.09311
0.00700345,0.20480056934399948,0.190959616,2021-05-19 11:46:12.70025
0.337229764,0.6190778777599991,0.569856,2020-07-31 12:47:30.964724
0.00033312,9.724684970455348,0.239558656,2021-11-08 12:25:54.703203
0.011547681,0.2251103641600004,0.195551232,2020-06-08 07:49:26.473785
0.986013322,1.1006794960213357,1.186369536,2020-04-24 09:23:38.063181
0.986106786,1.1006794960213357,9.935171584,2021-02-12 09:54:36.551038
0.978159459,1.1768551014400028,1.381076992,2021-03-13 14:13:46.533329
3.587847712,3.5808606617599987,3.786940416,2021-05-19 08:46:14.499481
0.621177889,3.787719208960001,1.96759552,2021-12-20 18:33:19.392326
0.066759762,0.3414178611200008,0.25024512,2020-09-17 08:11:04.90859
1.57e-07,3.5455502618610435,0.261988352,2022-02-22 17:20:48.437296
0.00555217,0.22454040576000037,0.257630208,2021-08-05 15:53:02.070568
0.189216859,4.868285071359998,0.3795968,2021-08-05 12:16:47.097011
0.090088341,3.234454346361902,0.27344896,2020-02-03 13:27:55.806287
2.623800734,4.085293690879997,3.069833216,2021-04-05 05:40:06.807635
0.181849238,0.3265145036799995,0.41263104,2020-02-14 17:29:41.393094
0.375870534,0.560043008000001,0.554385408,2020-08-04 23:20:48.333979
0.0006081,0.1467597824000003,0.168050688,2020-07-14 08:20:42.911667
0.013645058,0.2055475404800001,0.20463616,2020-12-10 17:27:38.583207
0.005752495,213.38702313472032,0.386052096,2021-08-05 15:53:01.972701
0.514990938,0.7689819135999982,0.857280512,2020-06-03 16:38:15.779548
0.166295939,0.3220238573633016,0.325689344,2021-08-10 11:45:41.953791
3.872895419,4.118824017919988,4.246102016,2021-08-06 17:39:37.684342
0.251649974,10.021027880960016,0.429551616,2020-10-08 07:36:00.788958
0.118249093,0.3241642803200008,0.304984064,2020-12-04 15:14:33.764139
0.315801982,0.48321336234768886,0.502386688,2020-08-10 10:48:04.326307
0.000293341,27.248606719999916,0.167374848,2020-06-21 01:58:23.993554
0.032352966,0.20581763242666692,0.277123072,2021-07-02 11:32:22.444381
0.001508503,0.17169752234666621,0.243675136,2020-09-09 19:39:54.136266
0.041866746,0.27809353727999897,0.21252096,2021-05-21 14:44:03.40528
2.962008458,3.3189247795199903,3.240804352,2020-12-02 06:52:18.816404
0.10155542,0.8967814348799993,0.290906112,2021-05-25 21:54:54.916858
2.458458322,2.6382664294399967,2.568122368,2021-04-12 22:46:28.596558
0.6779888,0.5967089198892698,0.844406784,2021-03-19 08:21:06.238542
0.307923044,0.6017543168000014,0.784306176,2021-06-22 19:50:16.669175
2.783418958,2.9862102220799964,2.952773632,2021-02-06 01:26:54.945273
0.009355383,0.1867358736682481,0.170082304,2020-09-28 10:59:17.625997
1.984921442,2.2146340864000016,2.404651008,2020-12-24 01:07:58.508567
0.186389305,0.34987327488000053,0.409079808,2020-10-15 09:07:20.689595
1.428570002,3.6363302823706505,1.614123008,2021-03-12 09:33:04.27766
0.006361008,0.23017151829333382,0.253538304,2021-01-26 16:36:03.733415
1.57e-07,3.5455502618610435,0.699465728,2022-04-21 09:32:33.019009
0.493551766,0.7710723481600005,1.801506816,2021-09-09 09:18:13.538718
1.467196163,1.6919278687085724,1.650900992,2021-02-12 04:35:17.741575
3.678957207,3.993871298560013,3.872256,2020-04-18 13:37:32.20368
1.08636879,1.345155317760003,1.200881664,2020-10-12 11:25:53.043522
4.076073334,4.271441244160014,3.978866688,2020-02-12 20:49:42.088464
1.592867698,1.9714798387200074,1.744519168,2021-02-17 13:19:05.811809
8.6295e-05,0.15802754015418174,0.156766208,2021-06-02 15:53:36.700368
1.428570002,3.6363302823706505,0.15276032,2020-02-25 19:01:24.347086
0.192215097,0.5139232358400013,1.651662848,2021-09-14 07:32:13.468239
0.011462508,109.92060155904004,0.502140928,2021-08-06 10:09:27.237541
0.005740903,213.37065093120046,0.251375616,2021-04-02 18:12:21.585949
0.237233279,0.45054679039999934,0.424718336,2020-03-18 17:59:12.3882
1.795673503,2.1599252706742864,3.393826816,2021-08-19 12:15:11.910271
0.200812552,0.5652544512000003,0.410046464,2020-07-31 12:47:34.805081
0.350123936,0.7796771297279996,0.50774016,2020-02-06 10:16:31.667619
3.850773872,8.997545103359972,4.263325696,2020-09-11 12:25:28.420988
2.415929696,43.29155538943988,2.49329664,2020-03-11 11:59:15.540244
3.257426954,3.857290199039997,3.4722816,2020-02-24 10:15:00.00902
1.793754543,1.926721355093332,1.983373312,2021-08-21 19:29:35.287629
0.047941187,0.6992969700693306,0.229974016,2020-10-29 07:33:06.14957
0.121276499,0.4118848488106663,0.34523136,2020-02-14 14:04:33.905419
0.034639548,0.6129502096822845,0.21686272,2020-08-28 13:39:14.693508
3.168611602,3.378939576319997,3.354796032,2020-07-10 14:21:23.469257
0.002824478,0.16710938875731912,0.30324736,2020-07-12 17:21:07.778192
0.043568275,0.616161689599999,0.284389376,2021-02-01 21:18:53.014588
3.8680091,4.316471767039986,4.257447936,2020-04-05 14:51:06.09847
2.75129047,3.1240378367999995,2.715357184,2020-03-21 12:41:20.582512
0.125179983,0.3558371532800001,0.367271936,2020-10-27 04:00:50.672397
0.009725774,0.25048272896000023,0.189984768,2020-10-19 15:19:50.335304
0.392492156,1.045796311040001,0.934182912,2020-10-17 01:51:43.360858
0.021706117,0.33424662528000004,0.338796544,2021-01-22 10:15:14.092702
0.021497832,0.23858479104000083,0.187777024,2020-06-18 18:50:38.193869
0.397913055,0.6445265715200024,0.57567232,2020-05-03 05:59:04.431708
3.30945338,13.143069716480035,3.65180928,2020-11-26 13:25:52.019442
0.000168166,0.15532218367999956,0.17364992,2020-10-08 22:26:33.706547
