Tool name: cutadapt/1.16.5
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/cutadapt-1.16.5/Ready/cutadapt-1.16.5-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08704989751180013
Feature importance: [0.9540087  0.04599125 0.        ]
Mean absolute error: 0.2712525210517387
Mean squared error: 0.46662017911871956
Root mean squared error: 0.6830960248154864
R2 Score: 0.8925476082547191
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.534160614,4.572000980377197,4.723388416,2020-06-20 23:35:17.383086
0.001383162,0.13407865166664124,0.126496768,2021-01-21 15:31:18.127739
0.046224181,0.2661058008670807,0.269082624,2020-05-27 09:58:37.618976
2.271689196,5.852463245391846,4.295098368,2021-06-07 12:31:10.56153
1.118003454,3.324934959411621,3.478970368,2020-11-20 10:38:29.796479
0.000336654,0.17818067967891693,0.146944,2020-03-27 12:32:58.317838
0.175475916,0.61358642578125,0.648994816,2020-01-07 17:26:47.084941
3.325529172,5.966679573059082,4.295098368,2022-04-20 18:07:13.295459
0.04369869,0.25971081852912903,0.257212416,2020-06-18 08:26:58.369676
0.036002938,0.24232421815395355,0.292364288,2021-04-26 04:33:51.131711
1.097685581,3.1604549884796143,3.18806016,2020-06-26 06:23:35.563648
0.046144049,0.25971081852912903,0.251420672,2020-07-08 13:04:29.863068
1.633105941,4.853995323181152,5.02116352,2020-01-09 14:43:56.605144
0.001094546,0.14914222061634064,0.150945792,2021-03-24 15:10:25.033783
0.001076459,0.14914222061634064,0.160022528,2021-03-24 15:10:25.032774
1.931435533,4.639853477478027,5.25484032,2020-07-14 09:28:37.110073
0.58515754,1.6461164951324463,2.488070144,2022-05-02 13:05:12.745138
0.001801336,0.150569349527359,0.152764416,2021-04-03 13:39:36.760759
13.356841514,4.3038411140441895,4.295098368,2021-06-15 12:32:29.955272
0.304969836,0.9391072988510132,0.972947456,2021-03-26 21:23:27.226251
8.3836e-05,0.1386006772518158,0.12879872,2020-02-27 09:49:37.923289
0.359155599,1.0946294069290161,1.162104832,2020-06-30 15:34:52.431364
0.00344261,0.153302401304245,0.127369216,2021-03-08 16:14:55.42647
0.009478724,0.16216523945331573,0.16384,2020-09-30 12:36:52.059324
0.096353361,0.38106101751327515,0.318226432,2020-02-10 09:09:34.39638
1.963020393,5.483264923095703,5.609484288,2020-06-29 18:21:48.932479
0.000156238,0.13956664502620697,0.122822656,2020-10-18 18:20:18.277502
0.089476243,0.3278253972530365,0.313901056,2021-02-06 09:16:08.153228
0.045770447,0.2661058008670807,0.263995392,2020-05-27 10:39:18.834051
1.242753248,3.6200900077819824,3.551838208,2021-04-07 19:53:26.763916
0.024022314,0.21227021515369415,0.199753728,2020-05-27 09:48:29.482337
5.727734317,4.302177906036377,4.29703168,2021-11-03 15:41:41.896927
1.830587236,4.80677604675293,6.69310976,2021-12-27 11:47:00.207027
0.476934896,1.3995575904846191,1.414295552,2021-05-04 12:22:26.277636
1.743021331,4.756417274475098,5.044031488,2020-07-02 06:50:16.740539
1.742746151,4.859199523925781,6.717759488,2022-03-13 16:59:16.913652
8.6918e-05,0.13855192065238953,0.12838912,2020-02-19 09:58:18.549357
0.173473634,0.6075933575630188,0.5909504,2020-11-29 18:08:40.631195
2.088789789,5.924904823303223,7.450034176,2020-02-02 10:41:29.634983
0.049274588,0.25971081852912903,0.26107904,2020-07-08 13:04:20.932737
8.6976e-05,0.13855192065238953,0.143806464,2021-04-21 16:47:25.564381
0.107563807,0.4065074622631073,0.434384896,2022-03-30 11:23:46.815367
1.47391205,4.345084190368652,5.321711616,2021-07-17 10:59:47.809003
0.002396388,0.15165670216083527,0.133173248,2020-07-01 15:06:49.480586
0.073892055,0.29218971729278564,4.981919744,2020-12-29 20:09:53.153724
0.040639067,0.2561565339565277,0.250970112,2020-05-27 09:51:28.696442
0.00088244,0.14914222061634064,0.152567808,2020-05-04 14:59:10.846514
0.129924439,0.46768608689308167,0.434589696,2021-02-01 21:20:47.977224
1.296245684,3.7988672256469727,3.72885504,2020-01-07 09:00:46.032674
1.980119156,5.40289306640625,2.336063488,2021-03-20 19:37:05.977901
2.017285532,5.430035591125488,5.746020352,2020-11-12 08:10:45.510049
2.470512553,5.628082752227783,6.56068608,2020-06-29 13:23:43.310889
1.471049214,4.358003616333008,4.47297536,2020-12-21 16:35:48.165318
2.815299503,7.231470108032227,4.164825088,2021-04-13 14:53:25.692251
1.603839138,4.100740432739258,4.17005568,2021-08-24 06:00:06.657038
0.340478668,1.0753268003463745,1.017286656,2020-11-30 09:56:57.001239
0.091605235,0.3851637840270996,0.404533248,2020-05-27 10:51:18.499298
1.64164088,4.675833702087402,5.061029888,2021-03-04 02:18:13.881986
2.405032276,6.225249767303467,5.217886208,2021-03-12 21:46:16.953905
0.240216184,0.7830367088317871,0.839860224,2021-03-22 11:33:02.761407
0.02018129,0.2962700426578522,0.2074624,2020-07-08 14:53:05.284322
0.003789079,0.15558546781539917,0.277561344,2021-01-12 21:20:56.95477
0.026354756,0.22226741909980774,0.264810496,2022-03-29 12:52:43.707633
0.017913108,0.18762809038162231,0.215678976,2020-12-17 14:36:23.409444
0.048439421,0.25971081852912903,0.321634304,2022-03-13 17:03:51.672482
0.124896794,0.4550567865371704,0.531341312,2020-10-24 16:19:19.884466
1.37e-07,0.1369553506374359,0.127475712,2020-01-05 05:43:02.425053
0.046315274,0.2661058008670807,0.26728448,2020-05-27 10:44:43.533066
0.012419209,0.17863881587982178,0.165208064,2020-05-07 21:58:37.225681
0.09049227,0.35328736901283264,0.247435264,2021-07-02 10:47:34.185047
0.247173193,0.8202854990959167,0.870121472,2021-05-28 09:36:20.768031
0.416087335,1.320630669593811,1.32589568,2020-02-17 12:59:31.117005
0.304824073,0.9391072988510132,0.659693568,2021-01-12 01:44:16.569233
0.048500469,0.2661058008670807,0.272973824,2020-05-29 21:27:09.198509
0.034919164,0.23042814433574677,0.287002624,2021-03-14 21:57:45.542561
1.467305897,4.214384078979492,4.302434304,2020-04-18 10:57:51.057368
0.329301324,1.0290255546569824,1.110454272,2020-10-02 19:58:23.954087
1.550835352,4.055393695831299,3.505467392,2020-03-10 13:19:28.49802
0.03950098,0.2484104037284851,0.249421824,2020-05-29 21:25:51.866973
0.017435905,0.1821381151676178,0.160546816,2020-11-20 11:39:00.937031
0.001588497,0.14955808222293854,0.146972672,2021-04-03 10:30:30.936515
0.73475175,1.5359914302825928,1.365131264,2020-08-16 08:48:40.558227
0.048710329,0.25971081852912903,0.275300352,2021-09-23 10:19:19.640569
0.060210768,0.30574387311935425,0.30867456,2020-05-27 10:19:00.677681
8.6431e-05,0.13904878497123718,0.148860928,2020-11-10 18:24:30.515031
0.02018129,0.2962700426578522,0.188534784,2020-11-22 16:36:06.739426
2.29644716,6.3621978759765625,7.011753984,2021-03-26 15:47:53.257054
0.1633743,0.6056509613990784,0.603672576,2021-01-05 09:10:52.060934
0.034495926,0.2206183522939682,0.270413824,2021-03-14 21:57:45.544602
1.81996146,4.911668300628662,4.295110656,2021-12-27 08:40:40.870495
0.001075335,0.14914222061634064,0.144474112,2021-04-03 10:29:04.641613
2.709136305,6.633446216583252,7.678734336,2021-01-24 10:17:41.544927
0.037171991,0.24034252762794495,0.18399232,2021-06-13 15:43:42.830959
0.05178614,0.2921810448169708,0.265531392,2020-07-08 13:04:03.557429
2.31785558,6.521997928619385,6.924009472,2020-06-08 13:53:14.607675
2.106508504,4.576521396636963,6.189379584,2020-12-09 13:38:01.724944
0.024622527,0.21227021515369415,0.20228096,2020-05-27 09:46:45.071354
0.002819293,0.14754460752010345,0.133779456,2020-11-09 14:43:49.117251
0.005724768,0.16166602075099945,0.163270656,2020-07-02 08:20:58.363951
0.044736512,0.2661058008670807,0.265248768,2020-05-27 09:58:57.695122
2.857140004,6.071164608001709,7.712104448,2020-01-13 13:31:56.178751
0.426603528,1.2670069932937622,1.422266368,2021-05-21 21:45:05.154904
51.26610445,4.3011555671691895,4.295962624,2021-05-25 06:17:44.558293
1.387699261,3.612375497817993,3.776077824,2021-01-01 00:56:54.906557
1.085129958,2.937429904937744,1.147731968,2020-08-04 16:30:50.610048
10.057037673,4.3127641677856445,4.295098368,2021-06-02 14:11:01.001616
0.19192384,0.6561692357063293,0.70006784,2020-04-28 14:25:47.414674
1.11633855,3.1802151203155518,3.417137152,2020-06-16 14:19:36.667227
1.662764586,3.910519599914551,4.544987136,2020-12-16 16:18:19.937402
0.806186142,2.129089832305908,2.497769472,2021-06-04 09:53:31.511077
0.021314606,0.21965035796165466,0.148606976,2020-02-15 10:25:13.692191
0.000404536,0.16347472369670868,0.17455104,2020-12-29 16:46:40.314207
0.125971841,0.4550567865371704,0.39344128,2021-05-18 20:16:12.021727
0.04036258,0.2561565339565277,0.234889216,2021-02-16 10:33:05.004703
0.175475916,0.61358642578125,0.616800256,2020-05-07 00:19:26.753985
0.679637909,1.6557835340499878,2.08001024,2020-06-16 14:17:46.254496
1.151944026,2.8411107063293457,2.995982336,2021-04-19 08:44:58.059497
0.035887956,0.24034252762794495,0.238313472,2020-05-29 21:26:21.44138
0.271925609,0.9354462623596191,0.684290048,2021-03-26 17:08:49.015015
0.134510156,0.5060054063796997,0.40871936,2020-02-14 03:43:39.049365
0.396711937,1.1046594381332397,1.348923392,2021-10-07 01:47:38.383968
0.162765499,0.6400349140167236,0.617295872,2021-01-23 21:45:24.580386
0.04036258,0.2561565339565277,0.270098432,2020-04-28 15:09:15.975922
0.00117704,0.13415543735027313,0.128622592,2021-01-08 03:11:21.104505
8.6535e-05,0.13904878497123718,0.133988352,2020-07-18 16:39:03.735129
0.014722193,0.17795749008655548,0.159649792,2021-02-01 21:20:47.749239
1.749315261,3.919419765472412,4.484788224,2020-05-26 19:34:04.1853
8.7522e-05,0.1427888125181198,0.128024576,2020-02-19 09:58:22.287959
0.19192384,0.6561692357063293,0.711794688,2020-05-11 08:45:42.43805
2.470512553,5.628082752227783,6.999433216,2020-06-30 13:34:38.709665
0.026512187,0.22226741909980774,0.21415936,2021-04-20 11:08:53.345088
0.019038192,0.2024509757757187,0.18501632,2020-11-18 06:38:46.664869
0.215015244,0.7264738082885742,0.711389184,2021-05-17 06:52:00.544331
0.022183228,0.20576968789100647,0.199323648,2021-04-19 16:14:36.997957
0.57553673,1.6461164951324463,1.864904704,2020-08-19 08:15:42.287689
0.457291085,1.3628449440002441,1.473052672,2020-02-17 19:55:55.477711
0.001111299,0.14914222061634064,0.16064512,2021-04-03 11:31:48.712613
0.071048927,0.32837119698524475,0.310759424,2020-08-19 12:13:10.295488
0.030216997,0.2153244912624359,0.536592384,2021-09-23 10:20:27.100197
0.094543549,0.36232611536979675,0.368951296,2021-02-01 21:20:47.885679
0.228351685,0.7207037210464478,0.820375552,2021-09-21 10:25:48.630959
0.03704194,0.24034252762794495,1.965805568,2020-06-05 08:26:50.714708
0.006330137,0.15631696581840515,0.272703488,2020-05-07 07:41:47.385349
0.068364473,0.30540335178375244,0.270360576,2020-02-15 10:14:29.404909
0.047635528,0.25971081852912903,0.25591808,2020-07-08 13:04:41.780032
0.076852712,0.3526102602481842,0.361181184,2020-05-27 10:12:50.829425
2.372043006,6.827601909637451,4.04420608,2021-03-31 12:37:42.895205
1.846215695,4.794339656829834,4.767236096,2020-10-05 12:07:22.56006
8.6535e-05,0.13904878497123718,0.151085056,2020-02-21 10:14:18.700468
0.051261803,0.2952324450016022,0.288620544,2020-09-29 01:38:25.143309
0.028797999,0.2153244912624359,0.233791488,2020-06-18 08:26:58.173385
0.04036258,0.2561565339565277,0.244174848,2021-02-15 14:21:23.118208
0.674132935,2.00360369682312,1.80297728,2021-05-14 18:05:10.661991
0.900082258,2.442662239074707,2.58603008,2021-03-07 07:47:14.100691
2.382912275,5.530063629150391,6.710861824,2020-08-23 22:15:30.515991
0.175475916,0.61358642578125,0.528330752,2020-02-29 21:53:20.254493
0.21089833,0.730399489402771,0.71933952,2021-01-25 14:02:30.357547
8.8173e-05,0.14303448796272278,0.128765952,2020-02-19 15:22:36.640499
0.086550076,0.38604310154914856,0.231510016,2021-07-02 10:47:34.176593
0.387642739,1.1759024858474731,1.464131584,2021-12-16 02:14:10.368156
0.083781262,0.36077120900154114,0.3843072,2021-05-10 10:06:03.855064
0.006188559,0.1518527865409851,0.170881024,2021-03-24 19:25:17.874698
0.847738516,2.4863054752349854,1.972764672,2020-05-13 19:07:27.334281
1.66373548,4.13961124420166,4.195299328,2020-11-20 12:48:54.73517
8.6535e-05,0.13904878497123718,0.127930368,2020-02-19 15:22:38.911609
2.075834161,5.67909049987793,5.692002304,2020-09-13 22:01:59.005902
0.115149139,0.4343855082988739,0.465936384,2020-06-20 01:50:10.409396
0.103634818,0.4145297706127167,0.459710464,2020-03-14 18:56:32.183567
1.016049274,2.654999256134033,3.069927424,2021-05-18 13:13:53.098181
0.173473634,0.6075933575630188,0.62992384,2021-02-03 13:41:30.006912
0.001202294,0.13415543735027313,0.126681088,2021-01-22 11:16:08.286933
0.314881583,0.9365106821060181,4.297056256,2022-05-07 10:19:18.238321
0.035554862,0.2233637571334839,0.273670144,2021-03-15 12:09:21.326389
2.032138804,4.996226787567139,4.295098368,2021-05-21 20:53:29.737582
1.015721981,2.654999256134033,1.136218112,2021-09-30 20:42:55.90437
0.731889307,2.1028568744659424,1.931956224,2021-05-14 13:23:56.874978
0.001064993,0.14914222061634064,0.146132992,2021-04-06 13:36:07.205578
0.237322595,0.7232831120491028,0.782278656,2020-08-25 04:51:24.381229
0.071879224,0.34942302107810974,0.34351104,2020-05-27 10:32:54.073605
0.127155048,0.4550567865371704,0.45436928,2021-02-01 21:20:47.609106
0.001137286,0.13415543735027313,0.128937984,2021-01-22 11:16:07.999768
2.406695396,5.869859218597412,7.085801472,2021-01-09 17:22:25.254304
3.325529172,5.966679573059082,7.746023424,2021-02-18 16:24:20.067179
0.217507859,0.5940952301025391,0.684924928,2020-08-19 06:14:11.343987
2.229704952,4.123353481292725,4.468703232,2021-01-23 16:00:18.407222
0.254925867,0.9215916395187378,0.693383168,2021-03-29 11:29:12.810616
0.030550458,0.22297228872776031,0.221454336,2021-04-19 16:14:36.988564
0.158848686,0.6104208827018738,0.585220096,2021-03-20 13:09:43.875802
0.175475916,0.61358642578125,0.53843968,2020-07-17 14:46:05.950949
0.574948779,1.6461164951324463,1.776140288,2020-05-27 15:31:00.248021
1.1956e-05,0.13842226564884186,0.127729664,2020-07-19 00:27:24.735345
8.8173e-05,0.14303448796272278,0.12787712,2020-02-19 15:30:29.586878
0.475818432,1.4557996988296509,1.499979776,2020-02-17 19:56:08.878585
0.35790355,1.0753268003463745,1.16803584,2021-01-13 10:20:20.19612
0.084894816,0.36077120900154114,0.3969024,2021-05-10 10:06:03.861802
0.534459702,1.6025465726852417,1.73336576,2020-02-17 09:39:21.646831
0.0244215,0.21086667478084564,0.211800064,2020-06-18 16:39:41.026209
0.02018129,0.2962700426578522,0.213557248,2021-04-21 16:24:03.214297
0.332591878,0.9839800596237183,0.980209664,2021-08-05 12:05:10.045708
2.269307119,4.3907084465026855,6.438043648,2020-06-29 20:06:25.98922
0.001556124,0.13831566274166107,0.146055168,2021-04-03 13:39:36.815525
8.7522e-05,0.1427888125181198,0.150880256,2020-02-21 10:14:17.141938
2.710411796,6.683537483215332,7.600009216,2021-03-12 14:20:01.843104
2.857140004,6.071164608001709,7.193022464,2021-06-03 07:51:36.044164
0.288532465,1.1064941883087158,0.857337856,2021-01-12 01:44:16.560145
0.576125297,1.6461164951324463,1.871425536,2020-09-03 08:00:04.152814
0.281965599,0.8818433880805969,0.918089728,2021-01-10 14:41:21.089615
1.118003454,3.324934959411621,3.259969536,2020-11-22 16:24:50.622659
0.180387941,0.6548742651939392,0.561688576,2020-09-27 01:04:24.664663
0.040457458,0.2561565339565277,0.252022784,2020-05-27 09:53:06.77478
0.02018129,0.2962700426578522,0.210153472,2020-03-28 16:18:40.345845
74.022923181,4.3011555671691895,4.297043968,2021-12-20 16:59:10.125354
2.715395634,5.897003650665283,7.171375104,2021-02-23 12:26:37.565836
0.19192384,0.6561692357063293,0.656764928,2020-05-11 11:44:21.743948
1.136544065,3.5532877445220947,3.16102656,2020-12-21 22:38:23.217132
0.001256468,0.13786931335926056,0.128884736,2021-01-08 03:11:20.919195
1.220091974,3.5379786491394043,3.7257216,2021-05-27 10:08:52.49967
0.305814549,0.9391072988510132,1.068285952,2020-05-04 21:38:27.125637
0.134695852,0.4935930073261261,0.544428032,2021-01-23 21:45:24.47406
1.940671896,4.694831848144531,4.295217152,2021-07-22 08:45:49.828126
0.092389208,0.3851637840270996,0.406069248,2020-05-27 10:10:56.845797
0.161028316,0.6185886263847351,0.43444224,2020-02-19 06:27:59.340351
2.087882387,5.954477310180664,6.03631616,2020-06-17 07:23:42.727929
0.04036258,0.2561565339565277,0.246411264,2020-10-29 14:15:32.591404
0.099111785,0.38741615414619446,0.427913216,2020-05-27 10:06:08.655833
0.01886583,0.20434975624084473,0.171331584,2021-02-01 21:20:47.69173
0.079285794,0.35722222924232483,0.330559488,2021-03-08 15:20:40.777226
0.001924126,0.150569349527359,0.16074752,2021-03-29 09:52:17.983542
0.045202806,0.2661058008670807,0.262434816,2021-04-19 15:49:04.3048
0.018146902,0.1771179735660553,0.182308864,2020-05-27 10:34:50.381032
0.037334956,0.24034252762794495,0.23937024,2020-05-27 10:41:13.03739
0.022183228,0.20576968789100647,0.202203136,2021-04-19 15:57:11.891004
0.02044468,0.20347703993320465,0.19726336,2021-04-01 12:09:10.222735
0.024418714,0.21227021515369415,0.201785344,2020-05-27 08:04:59.016186
1.471049214,4.358003616333008,4.457439232,2020-12-22 14:23:04.650168
2.543970513,6.860184669494629,7.785242624,2021-04-05 23:34:02.457737
1.360704573,3.79921293258667,3.81157376,2020-04-01 17:48:15.362453
0.180552024,0.6292538046836853,0.437239808,2021-01-18 10:48:19.334703
0.091033804,0.39259782433509827,0.23611392,2021-07-02 10:47:34.177438
8.4385e-05,0.13904878497123718,0.127868928,2021-03-05 11:13:05.519412
0.228473397,0.7578825354576111,0.755728384,2021-01-10 14:41:21.088623
3.914552824,5.625532150268555,4.296978432,2021-09-20 14:42:50.503369
1.765562403,4.903488636016846,2.524418048,2020-03-12 22:43:17.452129
0.031393253,0.2255987823009491,0.238350336,2021-04-19 15:49:04.343892
0.058460798,0.30574387311935425,0.304570368,2020-05-27 10:22:31.95417
0.044513746,0.2661058008670807,0.2869248,2020-05-27 08:05:08.914145
2.857140004,6.071164608001709,5.731565568,2020-04-30 15:13:39.340998
0.183479156,0.5857757925987244,0.473268224,2021-02-22 10:50:11.332717
0.06136816,0.3089919686317444,0.262606848,2021-02-01 21:20:47.823105
0.001075335,0.14914222061634064,0.15024128,2021-04-03 11:31:48.72271
2.6441e-05,0.13787390291690826,0.149614592,2022-03-30 11:37:51.726827
0.01641105,0.1821381151676178,0.173113344,2020-06-24 14:16:20.57333
0.002880182,0.14754460752010345,0.124858368,2020-08-19 14:27:52.058702
13.13596796,4.3011555671691895,4.296994816,2021-11-01 05:39:05.351852
0.051625988,0.2921810448169708,0.299655168,2020-06-10 09:46:11.399984
0.01234389,0.17762677371501923,0.156557312,2020-07-02 08:20:59.706881
0.628972578,1.8155070543289185,2.67726848,2022-05-02 13:06:41.17507
1.7239e-05,0.13787390291690826,0.1222656,2020-10-18 20:56:15.272755
2e-08,0.18087588250637054,0.127823872,2020-06-13 08:32:15.446242
1.818629853,4.589843273162842,4.296953856,2022-05-06 13:27:18.763727
0.04036258,0.2561565339565277,0.247205888,2020-04-28 15:09:40.76522
1.182116821,3.5986526012420654,3.392294912,2021-02-04 16:09:35.251787
8.6887e-05,0.13855192065238953,0.141959168,2021-05-01 09:13:10.312646
0.558731896,1.2744715213775635,1.335148544,2020-10-02 11:15:17.860117
0.563532467,2.868072032928467,1.738543104,2021-01-22 06:16:21.834809
0.061597682,0.3089919686317444,0.286298112,2021-02-01 21:20:48.067687
0.03577489,0.24034252762794495,0.311463936,2020-06-05 08:26:52.4115
1.110599351,3.273099184036255,2.615369728,2021-05-14 09:24:44.851406
0.076056151,0.3402765393257141,0.3395584,2021-04-19 15:57:11.910432
0.44508417,1.3770620822906494,1.29744896,2020-05-06 20:40:58.818769
0.195819363,0.7184068560600281,0.741863424,2021-05-20 13:57:54.269389
0.204962554,0.6537950038909912,0.747487232,2020-05-27 10:27:52.207202
8.7749e-05,0.1427888125181198,0.12826624,2020-02-19 09:58:42.510281
3.98083313,7.629763603210449,7.63604992,2021-01-22 09:12:19.663868
0.34190384,1.0946294069290161,0.78440448,2021-03-31 17:58:29.615017
0.003299266,0.15464705228805542,0.148393984,2021-05-06 13:00:21.907969
0.151035836,0.5321668982505798,0.543834112,2021-03-01 07:56:47.007977
1.637489741,4.295647144317627,4.038656,2020-04-16 03:19:43.058757
7.626045571,3.7820522785186768,4.200136704,2020-10-01 20:50:51.245135
0.009163918,0.16216523945331573,0.17270784,2021-03-25 18:07:45.437955
0.014000412,0.17382968962192535,0.194588672,2021-05-16 21:10:29.60171
0.106684569,0.41953855752944946,0.458940416,2020-09-14 05:56:25.112136
0.02018129,0.2962700426578522,0.18546688,2021-01-25 16:15:47.464202
0.008381244,0.16216523945331573,0.152571904,2020-03-11 14:27:56.040228
0.204223986,0.6910566091537476,0.767983616,2021-05-21 21:01:33.818189
0.053611299,0.2956990599632263,0.2906112,2020-05-27 10:27:10.504465
0.07498211,0.3402765393257141,0.356499456,2021-04-22 16:13:30.376299
0.058520572,0.2993488907814026,0.280977408,2020-07-08 13:04:26.830704
1.094711838,3.320009469985962,2.535989248,2020-06-24 21:13:47.989884
0.087336201,0.3821873664855957,0.393191424,2020-05-27 09:59:21.104202
2.65727958,6.653814792633057,6.737620992,2020-08-13 13:03:11.549089
0.052306412,0.2921810448169708,0.289091584,2020-07-06 04:31:10.733075
1.846065515,5.143857479095459,0.14446592,2021-08-24 04:49:45.162124
0.180552024,0.6292538046836853,0.56184832,2021-01-18 10:33:29.451684
2.540422053,6.429288387298584,6.19030528,2020-01-04 16:25:50.724879
0.0001695,0.14461900293827057,0.141520896,2021-06-03 09:57:06.840526
0.023246473,0.21086667478084564,0.154865664,2020-08-19 14:17:36.953041
0.0663721,0.3117983341217041,0.326823936,2020-05-27 09:49:59.081168
0.067305312,0.3117983341217041,0.314363904,2021-03-01 07:49:10.731687
1.498266199,4.192656993865967,4.62395392,2020-10-06 23:35:55.557495
0.05584272,0.3032442033290863,0.252407808,2021-02-06 09:16:08.168404
0.199521552,0.681145191192627,0.709525504,2020-08-19 00:08:54.467418
8.6431e-05,0.13904878497123718,0.12795904,2020-05-12 09:31:59.104752
1.120652152,3.269721746444702,3.301060608,2021-02-23 12:15:51.938553
0.028825804,0.2184022068977356,0.209842176,2021-04-22 13:06:37.397031
0.05534926,0.3032442033290863,0.224104448,2020-11-16 08:47:15.243539
10.057037673,4.3127641677856445,4.295098368,2021-06-03 03:08:46.599804
1.777743905,4.674556732177734,5.037203456,2020-11-26 16:31:17.195637
0.02018129,0.2962700426578522,0.191967232,2020-04-28 15:16:30.767217
2.134962624,5.457407474517822,5.908156416,2020-05-04 23:19:47.342545
2.534163245,5.367380619049072,7.582298112,2020-07-09 17:48:03.177833
0.332591878,0.9839800596237183,0.736567296,2021-06-04 11:06:41.195921
0.03430679,0.2206183522939682,0.244744192,2020-06-18 08:37:32.071377
0.001463488,0.13665693998336792,0.126603264,2021-01-22 11:16:08.153481
0.092022163,0.3851637840270996,0.400666624,2020-11-19 10:04:24.004201
0.000543054,0.14914222061634064,0.1278976,2020-11-17 09:08:53.124185
2.319155901,6.438065052032471,7.101865984,2020-09-13 22:01:58.992341
2.4009e-05,0.13711470365524292,0.149417984,2020-01-19 05:20:29.234676
2.084111273,5.0551066398620605,4.295098368,2021-12-27 11:47:00.207134
0.271178518,0.9354462623596191,0.676184064,2021-02-22 12:43:18.964554
0.438936591,1.2145377397537231,1.383460864,2020-09-30 12:02:21.341019
1.226374956,3.496265172958374,3.387797504,2020-04-02 13:33:28.751546
0.001389903,0.13407865166664124,0.129560576,2021-01-16 01:26:47.043983
0.034302396,0.2248634397983551,0.226127872,2020-10-24 08:48:54.651541
1.65635421,4.388017177581787,5.1296256,2021-03-20 14:01:40.0491
0.268753414,0.8420438766479492,0.397869056,2021-02-17 18:54:24.466025
1.82589771,4.6784892082214355,4.790095872,2020-04-23 20:10:10.768875
0.0173982,0.1821381151676178,0.15659008,2020-08-19 14:44:01.678081
8.7786e-05,0.1493227183818817,0.12808192,2020-02-19 09:58:57.468863
0.001592969,0.14955808222293854,0.147050496,2021-04-06 13:37:57.049579
0.028706056,0.2184022068977356,0.213925888,2020-05-27 08:07:22.666755
2.689584138,6.745906829833984,7.366750208,2020-02-20 08:23:05.043652
2.073564364,5.67909049987793,4.271304704,2021-02-12 11:27:03.609408
1.102680351,3.3350634574890137,3.39920896,2020-11-23 13:15:08.661427
0.001140172,0.13415543735027313,0.128499712,2021-01-08 03:11:21.246523
0.032166536,0.2153244912624359,0.253935616,2021-03-15 12:09:21.302119
2.106508504,4.576521396636963,6.220255232,2021-01-13 11:28:44.532725
0.810289584,2.178408145904541,2.344353792,2021-02-01 23:58:22.964379
1.37e-07,0.1369553506374359,0.127700992,2020-05-02 18:10:58.507034
0.001286358,0.13786931335926056,0.1294336,2021-01-22 11:16:07.975787
0.629608864,1.8155070543289185,1.441271808,2021-02-13 07:16:07.947473
8.4385e-05,0.13904878497123718,0.128483328,2020-02-19 15:33:47.844771
0.060639508,0.30574387311935425,0.255307776,2021-02-10 08:45:24.762564
0.080466042,0.3440381586551666,0.376369152,2021-05-10 10:06:03.827942
0.001047964,0.14914222061634064,0.147288064,2021-04-06 13:36:20.207982
0.157525789,0.6229597926139832,0.572260352,2020-09-09 13:41:07.224912
1.327261728,3.7006993293762207,4.096192512,2020-10-16 18:08:33.597634
0.058301129,0.2993488907814026,0.25075712,2020-02-17 19:22:16.742862
0.170157,0.6268618702888489,0.440918016,2021-03-31 18:20:27.936064
0.432074638,1.3625428676605225,1.40568576,2020-04-06 15:25:38.943287
0.155931175,0.6149152517318726,0.606683136,2021-05-21 21:17:18.635204
8.7786e-05,0.1493227183818817,0.14430208,2021-05-24 18:31:06.286651
4.957069756,4.30014181137085,7.05798144,2020-04-14 23:45:47.507263
1.670149569,4.389023780822754,4.0978432,2020-04-23 20:10:06.663467
0.054161606,0.2956990599632263,0.293576704,2020-05-27 09:49:29.556941
0.175475916,0.61358642578125,0.6173696,2020-07-17 13:26:28.698507
0.001151877,0.13415543735027313,0.128548864,2021-01-22 11:16:08.171911
0.428774636,1.3068110942840576,0.570392576,2021-03-31 16:18:53.320207
0.689278142,2.0192885398864746,2.102874112,2020-06-26 06:22:56.648328
8.6918e-05,0.13855192065238953,0.125571072,2020-11-15 10:41:28.258577
0.956225636,2.744654893875122,2.837188608,2020-02-28 09:34:40.674482
