Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08731933832168579
Feature importance: [0.8982257  0.02646336 0.07531099]
Mean absolute error: 0.22980072918432237
Mean squared error: 0.2263950095744148
Root mean squared error: 0.4758098460250847
R2 Score: 0.8613487855174807
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.428570002,1.4549342393875122,7.041245184,2021-02-16 13:05:47.326244
0.009081562,0.23797491192817688,0.211075072,2021-03-20 18:41:18.037391
0.501430798,0.7950278520584106,0.869654528,2021-04-19 15:05:57.362799
2.138446998,2.3296408653259277,2.307252224,2021-03-18 15:18:59.252796
0.460044779,0.8012490272521973,0.712228864,2020-04-03 12:30:52.347824
1.637270378,2.0071969032287598,3.319074816,2021-06-17 20:15:19.615771
0.318732508,0.5854915976524353,0.605605888,2021-03-12 14:56:24.192961
0.486962714,0.7831023335456848,0.747831296,2021-02-28 14:02:31.532039
1.619353707,1.957974910736084,1.769783296,2021-01-12 15:32:20.837807
3.26e-07,0.20196054875850677,0.156164096,2021-05-22 18:15:41.521233
1.08636879,1.3700693845748901,1.200881664,2020-10-12 11:25:53.043522
0.002307452,0.19852600991725922,0.178139136,2021-06-01 09:53:47.810577
0.720055731,0.9703749418258667,0.92981248,2021-03-03 19:48:04.050993
3.150389713,4.201098442077637,3.07320832,2020-08-04 13:30:11.608422
0.057856357,0.3225926458835602,0.31340544,2021-02-01 20:44:28.2329
3.720755724,3.8668529987335205,4.105375744,2020-04-25 07:35:22.455387
1.724238113,2.105473041534424,1.91090688,2021-09-06 12:30:51.997006
0.573019871,0.812007486820221,0.909717504,2020-07-11 10:34:08.389473
3.500272403,4.002244472503662,3.56407296,2021-05-10 19:35:00.778289
0.245118606,0.5258548259735107,0.614739968,2020-05-08 17:37:07.854526
2.235491665,2.7813165187835693,3.56550656,2021-08-08 09:25:51.795917
1.57e-07,0.6024044156074524,0.4123648,2022-02-22 09:51:14.114265
0.027692648,0.534061849117279,0.258527232,2022-02-08 15:58:53.509524
0.182971274,0.4550212025642395,0.363249664,2020-05-05 07:47:01.204562
0.005833037,0.2468188852071762,0.272490496,2021-08-05 16:05:34.099788
0.582017953,0.8423248529434204,0.78186496,2021-02-08 12:56:17.279151
1.364834399,1.5262268781661987,1.838952448,2020-09-08 22:34:37.034485
0.006662847,0.26054704189300537,0.18089984,2021-01-26 16:40:54.081133
0.3470856,0.695465087890625,1.47392512,2021-08-05 04:28:40.291163
0.030622341,0.3278616964817047,0.265908224,2020-12-12 00:24:00.760666
0.124766435,0.3680158257484436,0.550342656,2021-05-24 09:37:27.749442
0.031574994,0.5495724678039551,0.271429632,2021-02-01 21:19:48.828106
3.168611602,3.3756489753723145,3.354796032,2020-07-10 14:21:23.469257
0.005578279,0.24152271449565887,0.353808384,2021-09-09 16:15:49.341304
0.010417269,0.3033478856086731,0.199282688,2021-03-11 11:28:42.22025
0.000716483,0.1979292780160904,0.180260864,2020-07-14 13:18:59.442502
0.008817439,0.25596359372138977,0.200937472,2021-05-17 10:17:37.90302
1.630162372,2.149099588394165,1.8541568,2021-08-03 02:14:22.362474
0.005200794,0.22014062106609344,0.203640832,2020-10-20 07:08:48.165686
0.804054241,1.4619724750518799,1.005449216,2020-11-12 07:29:03.510936
0.078621976,0.49776309728622437,0.279351296,2021-06-01 06:52:40.229013
2.657626677,2.838804244995117,2.769723392,2020-10-08 13:21:47.362162
0.175906045,0.40345579385757446,0.389267456,2020-09-23 17:01:32.925293
0.009664775,0.3520927131175995,0.472518656,2020-07-28 17:01:54.576562
0.486518386,0.7917317152023315,0.649285632,2021-01-05 13:55:51.936143
0.261960605,0.5780349373817444,0.448864256,2021-05-18 21:09:09.570239
1.341408277,1.6597293615341187,2.379313152,2021-07-14 02:24:44.633193
0.384382068,0.6859249472618103,0.574787584,2021-04-23 03:11:00.351012
0.022299237,0.2819017767906189,0.222584832,2020-03-11 19:37:45.441242
0.030370645,0.3278616964817047,0.419004416,2021-07-07 10:21:39.353766
1.710052886,2.0783867835998535,1.969188864,2020-04-10 03:59:56.218552
0.10252025,0.33914944529533386,0.287428608,2021-05-26 12:06:53.483423
0.027642509,0.3310454785823822,0.236572672,2021-11-19 14:58:11.130506
0.33267991,0.5186386704444885,0.496242688,2021-06-15 10:38:41.603804
0.264625788,0.5780349373817444,0.487653376,2020-11-03 14:42:25.230584
2.020235336,2.2546074390411377,2.14908928,2020-04-18 12:06:31.094233
0.274168734,0.5114123225212097,0.43966464,2021-03-05 11:04:55.727633
0.02539088,0.30858346819877625,0.193409024,2020-05-06 19:52:19.727411
0.019586228,0.22798903286457062,0.234295296,2020-09-20 01:26:44.749348
2.040548713,2.298379898071289,2.018516992,2021-07-14 13:40:15.649622
3.767304303,3.943899393081665,3.956932608,2021-01-10 19:27:31.195538
0.779232859,1.2781785726547241,0.976068608,2021-06-15 15:43:22.816797
0.000336658,0.16789951920509338,0.153624576,2020-10-30 05:51:33.326627
0.67797457,0.6908340454101562,0.252637184,2021-04-01 14:19:22.687678
5.720967732,5.4896697998046875,5.643603968,2021-07-15 21:51:14.549794
1.408697981,1.600570797920227,1.623937024,2021-05-27 09:44:59.333812
0.009339152,0.20216207206249237,0.217174016,2020-08-05 13:28:51.467424
0.020043546,0.22798903286457062,0.185053184,2020-09-08 11:55:38.12213
0.492136972,0.7917317152023315,0.682848256,2021-02-11 12:24:22.789877
0.662188664,0.9593799710273743,0.841662464,2020-10-09 15:55:09.642373
2.508246038,2.4958083629608154,2.764013568,2020-05-28 16:17:34.001735
0.014039086,0.23413527011871338,0.202510336,2020-10-20 12:15:30.237478
0.521965839,0.7751504182815552,0.694575104,2021-04-06 06:28:48.740685
0.665849064,0.9593799710273743,0.838545408,2020-06-26 17:26:34.319867
0.040480936,0.43402886390686035,0.259252224,2022-01-28 13:06:41.193888
0.725141599,1.0080329179763794,0.879865856,2021-05-08 17:27:22.447812
0.030642746,0.3278616964817047,0.948645888,2021-08-16 15:16:06.875769
0.011539199,0.26344889402389526,0.186908672,2020-07-28 21:00:17.326919
0.005786185,0.2468188852071762,0.206880768,2020-10-23 14:31:31.159374
0.009725774,0.3925724923610687,0.175607808,2020-04-22 09:36:03.309174
0.375870534,0.6859249472618103,0.554385408,2020-08-04 23:20:48.333979
7.10135337,7.1457366943359375,5.617573888,2020-02-02 12:40:54.835408
0.092643549,0.33673611283302307,0.272879616,2021-08-12 09:18:46.933265
0.36219679,0.6544941067695618,0.531320832,2020-10-13 01:32:12.160704
2.727955321,2.897383689880371,3.145326592,2020-05-03 15:39:22.755778
0.008408053,0.25596359372138977,0.198180864,2021-04-07 16:51:27.982146
0.00858161,0.25596359372138977,0.386957312,2021-08-16 18:43:17.440495
1.05702688,1.3309239149093628,1.3266944,2021-04-26 10:55:38.066305
1.044147414,1.3215794563293457,1.430269952,2021-03-10 23:04:19.670229
0.015684942,0.24182242155075073,0.180207616,2020-10-14 05:22:50.440758
1.040170265,1.3215794563293457,1.217056768,2021-08-22 17:47:45.303474
0.055065911,0.34059491753578186,0.243613696,2020-11-28 08:58:06.185108
1.428570002,1.4549342393875122,1.504980992,2020-04-07 12:13:32.30293
0.055290156,0.839710533618927,0.28346368,2021-03-08 16:43:29.505342
3.98083313,4.025447368621826,5.51968768,2021-07-06 09:19:37.371321
1.739011327,2.0574114322662354,1.846403072,2020-03-09 15:32:07.692002
1.57e-07,0.6024044156074524,0.521068544,2022-02-22 09:50:56.226894
0.20486908,0.42163366079330444,0.394207232,2020-09-23 17:01:32.857589
0.040971229,0.34916362166404724,0.236466176,2021-02-21 17:55:56.325588
1.377591368,2.1007633209228516,1.492590592,2022-03-30 16:49:06.678595
0.697456205,0.9279977679252625,0.892096512,2021-05-21 13:20:49.235305
0.206868492,0.46152326464653015,0.551448576,2021-01-17 16:46:24.553614
0.066690128,0.36217865347862244,0.243830784,2020-04-23 15:45:12.26716
0.032352966,0.4483146667480469,0.277123072,2021-07-02 11:32:22.444381
0.507101613,0.9885109663009644,0.654999552,2020-12-07 19:13:59.38711
0.0999,0.32742390036582947,0.283045888,2020-10-14 13:30:51.298573
1.145112675,1.4029698371887207,0.163909632,2020-01-21 10:43:53.666314
0.715686656,0.9462085962295532,0.887820288,2021-05-18 19:32:51.637415
0.006376435,0.26054704189300537,0.200572928,2021-01-31 18:43:01.08716
0.421988686,0.6879907250404358,0.569360384,2020-03-12 10:07:58.383172
3.374758379,3.832470417022705,5.968461824,2021-01-16 01:59:05.904474
0.814746713,1.0625040531158447,1.230536704,2020-12-19 23:49:22.025772
1.428570002,1.4549342393875122,1.6380928,2020-02-27 13:53:54.596328
0.007797821,0.25596359372138977,0.419598336,2021-07-24 02:21:58.486348
0.498742174,0.7749781012535095,0.817979392,2020-12-27 21:30:28.921971
1.662764586,1.7159135341644287,0.173498368,2020-01-17 08:50:03.662303
0.011555124,0.26344889402389526,0.212635648,2020-10-27 12:12:08.010734
0.242403023,0.5258548259735107,0.637345792,2020-06-17 19:52:38.085424
0.001298353,0.19095128774642944,0.171081728,2020-07-14 08:27:16.031441
1.57e-07,0.6024044156074524,0.602693632,2022-02-21 13:02:08.571445
1.616014923,1.957974910736084,1.716948992,2021-02-17 13:18:58.585952
0.029052929,0.49893301725387573,0.908660736,2021-11-23 19:56:49.189651
0.00081674,0.20073702931404114,0.151166976,2021-04-01 07:14:59.368194
0.189336195,0.414775013923645,1.544073216,2021-09-09 05:49:23.542532
0.35477307,0.6622036099433899,0.558297088,2020-03-01 01:33:17.107128
0.000788668,0.21489349007606506,0.172417024,2021-05-04 04:52:42.246024
0.052198615,0.32697728276252747,0.21209088,2020-10-22 06:13:49.874779
2.927682417,3.0892651081085205,2.961833984,2021-01-16 02:02:20.874772
0.456355215,0.7095094919204712,0.702701568,2020-05-22 14:38:42.504737
0.003940779,0.21496863663196564,0.171921408,2020-06-21 01:58:59.59316
0.00304588,0.22247065603733063,0.173883392,2021-02-10 07:46:22.062858
3.31701441,3.580117702484131,3.567480832,2020-04-18 09:58:12.733419
0.040079758,0.3187304735183716,0.306958336,2021-02-19 23:36:10.655533
0.001939573,0.20488977432250977,0.172429312,2020-03-02 11:40:50.598499
0.005278298,0.21765869855880737,0.178167808,2021-02-27 10:27:40.84041
0.046560208,0.33458399772644043,0.236580864,2020-10-12 06:30:01.155975
3.144708088,4.201098442077637,3.359830016,2021-01-28 14:08:52.287325
0.520827519,0.7751504182815552,0.725311488,2020-02-07 13:34:36.635718
2.9662715,3.4639384746551514,3.403862016,2021-09-22 23:56:51.398327
1.795595305,1.7776737213134766,1.952428032,2021-03-20 14:34:19.773233
1.663590177,1.7159135341644287,1.814843392,2021-06-29 15:25:39.907016
0.003343776,0.22247065603733063,0.312143872,2021-10-09 11:45:03.72699
0.064816078,0.33282533288002014,0.346484736,2021-02-01 06:55:42.862409
0.00700345,0.23031030595302582,0.190959616,2021-05-19 11:46:12.70025
0.059175225,0.8832896947860718,0.257265664,2020-10-01 14:21:44.398909
0.000322933,0.16789951920509338,0.148815872,2021-04-26 23:47:02.196357
0.010572028,0.41657209396362305,0.24018944,2022-04-14 04:06:17.869578
0.003961657,0.22301551699638367,0.185872384,2020-10-27 12:11:12.560794
0.02018129,0.24394963681697845,0.193818624,2021-02-25 18:47:56.005357
0.036063073,0.31777578592300415,0.26814464,2021-02-27 13:33:33.359508
3.941274588,3.9262311458587646,4.334788608,2021-06-03 14:18:36.909402
0.246272145,0.5258548259735107,0.489897984,2021-03-07 20:49:33.522337
0.013001902,0.24029992520809174,0.197152768,2021-03-18 10:41:12.160897
1.27020567,1.5018186569213867,2.84499968,2021-09-08 19:47:57.427339
2.396854811,2.664127826690674,2.82775552,2021-02-19 05:48:24.75847
0.095401397,0.37199339270591736,0.273350656,2020-04-25 14:08:54.526759
0.005880946,0.2468188852071762,0.178909184,2020-12-14 13:21:44.037726
4.125418564,4.364332675933838,4.158455808,2020-03-05 11:44:20.741184
0.192460638,0.9053797721862793,0.411521024,2020-05-25 17:52:05.995373
6.866819559,5.6483917236328125,7.054925824,2020-12-15 16:19:15.012603
0.175308957,0.40345579385757446,0.372146176,2021-05-10 14:01:52.534727
0.030799366,0.38650599122047424,0.250830848,2021-02-20 15:02:22.56921
0.244849934,0.5258548259735107,0.520462336,2021-08-13 14:24:42.387985
0.347939688,0.695465087890625,0.539336704,2021-02-16 16:52:23.871849
0.040031009,0.3187304735183716,0.25853952,2021-01-12 09:18:31.860065
0.290461583,0.5142607092857361,0.461766656,2020-03-18 13:48:20.204325
0.01360806,0.22642803192138672,0.209928192,2020-12-10 14:09:38.360347
0.03196959,0.7021917700767517,0.261812224,2022-02-03 06:58:59.772581
0.836072776,1.093060851097107,0.986259456,2021-01-21 21:02:56.835702
0.293338654,0.5589055418968201,0.516841472,2020-06-02 08:26:48.301197
0.039298867,0.3088124692440033,0.350519296,2020-09-29 08:46:01.135266
0.582017953,0.8423248529434204,0.761249792,2021-03-07 18:49:12.602082
0.158421794,0.4180062711238861,0.370528256,2020-07-08 13:46:07.706044
3.812744374,3.663647413253784,4.003053568,2020-10-22 11:12:42.135182
3.377598272,3.832470417022705,3.77726976,2020-05-25 08:01:51.888335
0.315801982,0.5854915976524353,0.502386688,2020-08-10 10:48:04.326307
0.421881143,0.6879907250404358,0.601718784,2021-06-29 22:50:06.73357
1.793754543,1.7776737213134766,1.983373312,2021-08-21 19:29:35.287629
0.114288448,0.38587984442710876,0.368582656,2021-11-16 13:03:13.866967
0.005832711,0.2468188852071762,0.476258304,2020-08-27 07:01:51.453601
2.830309998,3.0564355850219727,3.341320192,2020-05-28 16:17:49.768229
0.041398084,0.7106144428253174,0.28547072,2021-07-17 16:24:52.74137
0.981283808,1.271742343902588,1.130749952,2021-05-19 20:54:44.855047
0.129037835,0.4153764545917511,0.30574592,2020-02-24 16:45:52.13514
4.071581304,3.920466423034668,4.485029888,2020-11-26 13:27:37.977249
0.173473634,0.40429267287254333,0.37535744,2021-04-21 21:48:53.960946
0.000456362,0.17731398344039917,0.155529216,2020-11-17 09:11:10.451514
0.049911434,0.6502819061279297,1.012703232,2021-12-03 11:08:48.753127
1.281830931,1.5827234983444214,1.581420544,2020-03-02 12:03:59.139227
0.6779888,0.7096742987632751,0.844406784,2021-03-19 08:21:06.238542
0.004137809,0.21640662848949432,0.176164864,2020-11-23 14:19:28.282987
1.57e-07,0.6024044156074524,0.699465728,2022-04-21 09:32:33.019009
3.852708215,4.022374153137207,4.048130048,2021-06-02 13:23:02.822225
0.017617283,0.2546432614326477,0.194392064,2020-11-23 22:14:02.40089
0.006938436,0.2675394117832184,0.204734464,2021-02-26 17:46:52.018101
0.256728645,0.5062401294708252,0.177856512,2020-12-11 13:32:56.720773
0.012281124,0.24029992520809174,0.216461312,2020-10-15 14:56:17.985043
1.43126835,1.7976064682006836,1.650434048,2021-09-24 08:09:14.245712
0.320329409,0.5854915976524353,0.51163136,2020-11-30 14:38:07.733141
0.079769542,0.38722968101501465,0.329682944,2020-06-18 09:01:07.994947
6.8891e-05,0.1858249455690384,0.156880896,2020-07-14 06:55:03.166267
2.517092932,2.7313103675842285,2.708885504,2020-10-07 21:50:07.725451
3.655032118,3.8694334030151367,3.851870208,2021-09-19 12:20:40.958106
0.01839904,0.24468234181404114,0.234778624,2021-07-25 05:01:28.190889
2.570567592,2.834042549133301,2.747527168,2020-06-03 14:26:20.317338
0.450865432,0.7095094919204712,0.655015936,2021-08-17 14:57:52.163963
0.034397987,0.3571643829345703,0.6491136,2020-08-27 06:38:47.6941
0.728760059,0.9388381242752075,0.894795776,2020-04-01 18:03:57.204276
4.2473e-05,0.17318828403949738,0.297299968,2020-01-04 22:27:38.079064
0.73692142,1.1092191934585571,1.217368064,2021-06-23 09:01:04.643988
1.811542372,2.0448222160339355,2.23340544,2021-05-02 08:04:16.90578
0.165415575,0.402200311422348,0.395104256,2020-07-26 20:16:29.163762
6.5394e-05,0.17729194462299347,0.139862016,2020-03-02 11:44:45.537647
1.560538211,2.1256396770477295,1.634783232,2021-03-23 03:30:05.807774
1.510691242,1.9687178134918213,1.89380608,2021-04-01 16:34:51.465436
0.001333012,0.19095128774642944,0.185864192,2020-07-14 12:16:57.575828
0.013684726,0.22642803192138672,0.21190656,2020-12-11 11:01:42.423302
0.044981354,0.34628650546073914,0.224206848,2021-06-30 09:57:10.422288
0.193392112,1.1376079320907593,1.216131072,2020-03-19 20:47:04.541503
2.025895789,2.2777552604675293,3.39550208,2021-06-26 05:51:46.10968
0.06199276,0.3322761356830597,0.273747968,2021-02-28 13:44:52.928013
0.12958205,0.4153764545917511,0.9831424,2021-08-03 12:15:47.491268
0.15081472,0.39942753314971924,0.430292992,2021-04-20 20:52:25.598519
0.460874026,0.8012490272521973,0.706301952,2021-04-16 17:54:10.498036
0.039758426,0.3464911878108978,0.222060544,2021-04-19 16:34:51.120042
0.053269589,0.39144274592399597,0.246984704,2021-03-24 17:08:05.780248
0.019015185,0.24468234181404114,0.310726656,2021-04-09 15:05:55.731246
0.411138817,1.0166308879852295,0.587833344,2021-03-21 22:28:29.077126
2.682299301,2.897383689880371,2.723467264,2020-04-16 11:26:01.91898
0.062760218,0.34600943326950073,0.426590208,2020-12-16 10:34:37.644212
0.262960419,0.5780349373817444,0.452681728,2020-03-18 15:08:03.815853
0.006286736,0.2468188852071762,0.187019264,2020-03-31 09:41:06.972471
8.6295e-05,0.16252949833869934,0.161742848,2020-03-05 03:31:54.634676
0.000371381,0.17731398344039917,0.150085632,2021-07-21 11:05:24.646013
0.04043895,0.3187304735183716,0.229203968,2021-04-08 08:35:32.378037
0.559953908,0.8272819519042969,0.739762176,2020-12-07 20:33:04.197625
3.907384229,5.120242595672607,4.302057472,2020-04-05 14:50:42.778177
2.934631308,3.103956937789917,3.379150848,2020-05-28 11:53:45.294575
0.061933428,0.3322761356830597,0.244944896,2020-10-30 13:09:16.803654
1.203053221,1.547824501991272,1.396772864,2021-02-07 13:47:35.888648
0.101942104,0.8803807497024536,0.258899968,2022-02-01 14:02:37.11548
0.021901355,0.260884165763855,0.197332992,2021-03-26 10:38:51.814023
0.729577189,0.9388381242752075,0.993026048,2020-05-19 13:46:50.166979
0.527180828,0.8704735636711121,0.727912448,2020-05-05 15:25:22.870552
1.701193156,2.1651077270507812,1.917898752,2020-09-17 09:45:24.479262
1.57e-07,0.6024044156074524,0.696979456,2022-05-11 13:30:54.419955
1.309786581,1.9616825580596924,1.606025216,2020-02-29 14:05:04.117866
0.060308404,0.3560169041156769,0.916000768,2021-07-17 15:05:41.721583
0.163796408,0.402200311422348,0.346607616,2020-03-13 07:06:33.187928
0.070753163,0.3443447947502136,0.334467072,2021-05-03 12:00:06.780949
0.000489911,0.17731398344039917,0.160866304,2021-01-24 01:09:13.036138
1.766490603,2.1263489723205566,2.151256064,2021-05-07 16:12:21.735906
5.643932,5.633264541625977,6.543867904,2021-06-15 12:04:01.362237
0.274440339,0.5114123225212097,0.480079872,2021-04-21 16:03:00.866466
0.027438327,0.3310454785823822,0.254922752,2020-03-11 19:35:43.285455
2.275368413,2.528339385986328,2.404409344,2020-02-10 11:45:08.102557
1.57e-07,0.6024044156074524,0.778330112,2022-02-23 10:03:29.731354
0.173473634,0.40429267287254333,0.380424192,2020-03-12 13:31:54.32913
0.001278969,0.20073702931404114,0.34904064,2020-09-07 17:24:32.211213
7.2851e-05,0.1858249455690384,0.17405952,2020-07-14 11:00:40.956917
0.004761226,0.22014062106609344,0.203497472,2020-10-23 14:33:00.42734
0.005776806,0.2468188852071762,0.169893888,2021-03-24 15:45:15.858574
2.485707989,2.6740872859954834,1.836560384,2020-02-05 16:02:18.329338
7.92844093,6.725405216217041,7.853842432,2021-06-30 07:49:13.013828
0.244708339,0.5258548259735107,0.458121216,2021-07-19 05:07:41.301214
1.269982754,1.5018186569213867,2.851373056,2021-09-06 18:44:27.83927
0.005809925,0.2468188852071762,0.389435392,2021-09-09 16:16:21.337622
0.013187922,0.22642803192138672,0.250638336,2020-02-26 15:27:50.806319
0.05812969,0.8231943249702454,1.205542912,2022-02-02 13:54:43.076426
0.497732744,0.7749781012535095,0.715943936,2020-12-06 04:39:51.880884
0.246185686,0.5258548259735107,0.480137216,2021-04-18 16:19:17.364687
0.121209334,0.4341077506542206,0.343601152,2020-02-14 17:28:17.583414
0.013001902,0.24029992520809174,0.191131648,2021-03-18 15:27:41.247755
2.546526459,2.849410057067871,2.773504,2020-10-07 13:23:42.434976
0.009532296,0.23858749866485596,0.187961344,2020-08-24 20:01:36.804096
2.161872545,2.3890230655670166,2.576297984,2020-11-15 07:46:48.867008
2.59597043,2.9047839641571045,2.732670976,2021-04-09 10:49:32.24841
0.104024177,0.33914944529533386,0.306618368,2020-12-04 11:57:22.394263
0.048403361,0.44186916947364807,0.329940992,2021-12-03 11:02:21.51386
1.387702732,1.872636079788208,1.57263872,2021-05-23 14:19:17.247209
0.033331247,0.3533845841884613,0.265883648,2021-07-05 07:37:27.916336
3.392384688,4.196760654449463,3.777409024,2020-06-02 11:27:14.460424
0.050925766,0.42320483922958374,1.184555008,2022-04-27 13:48:38.103882
0.118124571,0.46865686774253845,0.285872128,2020-09-17 07:51:52.546863
0.675393533,0.9116679430007935,0.177569792,2021-03-22 12:32:00.389553
0.426264361,0.6879907250404358,0.635875328,2021-06-15 16:55:19.773005
0.006163654,0.2468188852071762,0.203288576,2020-05-08 19:37:01.713732
0.113725837,0.38587984442710876,0.34402304,2020-10-02 12:34:28.012429
0.132943712,0.40973761677742004,0.30615552,2020-03-11 14:21:05.847711
0.741020708,1.0286673307418823,2.104090624,2021-06-28 02:50:17.444557
0.064827516,0.33282533288002014,0.274092032,2021-04-23 08:51:52.291886
0.24122884,0.4899710714817047,0.419278848,2020-07-12 21:31:43.441581
0.814981904,1.0625040531158447,1.033498624,2021-05-04 16:04:52.885252
0.97322411,1.399875521659851,1.172074496,2021-03-16 06:19:24.310477
0.518489307,0.7751504182815552,0.697942016,2021-01-05 13:55:51.937964
2.371582986,2.5924460887908936,2.543046656,2021-05-20 05:04:27.844928
0.037578475,0.355544775724411,0.243351552,2021-04-26 14:19:23.871866
2.201837649,2.4323360919952393,2.404302848,2021-07-19 04:36:06.318263
1.857711378,2.250662088394165,2.082697216,2021-10-12 15:22:58.059737
2.788944813,3.9311470985412598,2.981953536,2021-06-08 09:08:11.58668
4.255075146,3.909564733505249,4.505628672,2020-10-22 11:12:42.301544
0.009025168,0.23797491192817688,0.186068992,2020-10-26 10:03:40.262048
0.260132652,0.5062401294708252,0.462176256,2021-03-04 13:33:11.156105
0.059874475,0.3696993589401245,0.25511936,2021-01-24 02:15:40.105291
0.000661,0.17731398344039917,0.156962816,2021-01-02 16:08:07.906938
0.028229062,0.534061849117279,0.681775104,2021-12-20 13:14:40.984895
0.117908398,0.46865686774253845,0.388603904,2021-03-30 09:14:56.220319
0.497411188,0.7749781012535095,0.71008256,2021-03-07 15:01:59.616886
0.20945193,0.46152326464653015,0.429494272,2020-02-14 17:29:17.525245
3.122612205,3.489255428314209,3.487727616,2021-04-24 08:02:58.700312
0.004076643,0.22301551699638367,0.161615872,2021-05-27 15:15:26.184033
0.42655385,0.6879907250404358,0.55904256,2020-09-16 06:27:55.300817
0.031072899,0.2954571545124054,0.20133888,2020-04-07 10:17:03.156689
0.007881482,0.25596359372138977,0.205791232,2020-10-19 14:54:43.529147
0.037459373,0.355544775724411,0.222715904,2020-08-26 12:08:48.795699
1.874988589,2.0955145359039307,2.10569216,2021-09-14 14:29:43.770342
2.530476293,2.7313103675842285,2.678706176,2020-10-11 10:12:23.587796
7.23e-06,0.2647845447063446,0.168194048,2022-05-16 07:15:21.373663
2.605998413,2.9067561626434326,2.761633792,2021-03-16 12:23:19.120052
0.132943712,0.40973761677742004,0.330182656,2021-02-25 20:21:13.592318
0.026498895,0.30858346819877625,0.341700608,2020-05-08 19:24:32.094403
0.277605014,0.5114123225212097,0.48560128,2021-01-18 16:22:08.908052
3.1876e-05,0.16626989841461182,0.157200384,2020-07-08 15:57:40.824839
0.013591359,0.22642803192138672,0.19900416,2020-12-11 11:02:20.194496
7.37943448,7.422388076782227,7.177732096,2020-04-13 22:35:36.926399
0.29939237,1.3699439764022827,0.52860928,2020-03-01 01:33:28.252915
0.874517777,1.093060851097107,2.385010688,2021-09-10 18:56:38.859067
0.030424987,0.3278616964817047,0.234070016,2021-05-10 09:29:25.577036
0.539938957,0.7964592576026917,0.723009536,2020-08-10 10:48:04.34769
0.005440073,0.227350652217865,0.286265344,2020-09-17 17:43:34.532291
8.6918e-05,0.16252949833869934,0.173101056,2021-02-03 06:21:39.806179
0.33267991,0.5186386704444885,0.519237632,2021-03-22 13:58:29.163495
4.18525562,4.366604804992676,4.583223296,2021-09-18 17:06:08.059424
0.795182695,0.9112091064453125,1.002418176,2021-05-27 12:36:02.273873
0.013511066,0.22642803192138672,0.210640896,2020-12-11 11:01:42.470017
0.005861987,0.2468188852071762,0.16545792,2021-05-04 04:01:02.685595
2.139689183,2.005401611328125,2.108821504,2020-02-20 13:45:34.843127
1.428570002,1.4549342393875122,1.616187392,2020-04-05 09:16:59.69405
0.611719244,0.9063460826873779,0.797356032,2020-05-02 10:53:36.755818
1.833134967,2.0333149433135986,2.13983232,2020-05-08 17:20:45.425978
1.328469572,1.694504976272583,1.618747392,2021-04-12 01:44:57.108042
0.05625367,0.3347521722316742,0.324919296,2021-05-01 18:16:36.074735
0.862893128,1.093060851097107,1.048436736,2021-06-22 15:33:15.608072
1.307208016,1.5814701318740845,3.01193216,2021-08-05 02:38:28.229411
3.359752948,3.7658605575561523,3.5734528,2020-04-11 09:53:48.136571
1.193967061,1.547824501991272,1.515900928,2020-02-09 20:36:06.593514
0.462476358,0.759551465511322,0.641818624,2020-11-03 15:52:36.562501
2.731168394,2.945920467376709,2.876350464,2020-10-11 19:16:14.892882
0.122096612,0.703885018825531,0.344420352,2020-07-27 05:44:50.394893
0.075386675,0.360768586397171,0.253599744,2021-02-05 13:42:28.624058
1.905037883,2.1685826778411865,2.074230784,2020-04-23 14:35:48.133564
0.121276499,0.4341077506542206,0.344236032,2020-02-14 14:04:49.423182
0.220025341,0.5392833352088928,0.469377024,2021-02-02 17:33:51.605062
1.569217349,1.8225196599960327,1.957699584,2020-12-12 16:45:18.568419
3.821884979,3.927217960357666,3.64275712,2020-08-16 23:05:28.701171
0.00032509,0.16789951920509338,0.16123904,2020-10-30 07:26:14.990981
1.28673178,1.5827234983444214,2.909765632,2021-07-19 06:58:53.40208
8.8173e-05,0.17051424086093903,0.159469568,2020-01-25 15:22:06.233978
0.030925788,0.2954571545124054,0.197439488,2020-08-26 12:09:43.509927
4.334223547,4.530165195465088,4.559314944,2021-06-06 00:09:14.722698
2.672771585,2.897383689880371,1.766608896,2020-02-25 21:45:54.336105
