Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.08945702314376831
Feature importance: [0.9859555  0.01404451 0.        ]
Mean absolute error: 0.0804674012909946
Mean squared error: 0.03303352207362081
Root mean squared error: 0.18175126429717292
R2 Score: 0.8792672902561928
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.002152162,0.1463872790336609,0.133189632,2020-11-13 12:48:01.904198
0.100300664,1.2259148359298706,1.226899456,2021-05-03 07:50:56.052453
0.040677935,0.7035739421844482,0.331317248,2021-11-29 07:33:09.914041
0.159776657,1.5054322481155396,1.490767872,2021-04-11 17:52:11.096039
0.042509394,0.5568962097167969,0.763691008,2021-05-02 14:23:58.763146
0.120955703,1.339994192123413,1.366679552,2021-04-26 21:46:54.699557
0.093178535,1.2013375759124756,1.206878208,2021-05-03 07:03:11.96692
0.061211002,0.9982784390449524,1.007865856,2021-05-02 12:47:09.264136
0.121535784,1.3321144580841064,1.377939456,2021-05-14 03:03:40.725583
0.053911583,0.448612242937088,0.3361792,2021-07-25 23:35:59.886435
0.033372973,0.3521868884563446,0.568664064,2021-03-31 13:34:58.762719
0.007530063,0.1595424860715866,0.171585536,2021-04-15 23:47:03.567717
0.043434871,0.6952641606330872,0.30220288,2021-11-29 13:07:06.187652
0.033783646,0.5670289993286133,0.642379776,2021-05-01 19:50:15.900793
0.05184797,0.5992868542671204,0.35887104,2021-08-03 10:20:59.071173
0.070313809,1.1064473390579224,1.121701888,2021-05-03 15:52:57.426442
0.02973487,0.34312447905540466,0.253366272,2021-07-29 12:51:00.472449
0.023349581,0.31028738617897034,0.237039616,2021-04-26 14:20:29.208461
0.05632474,0.8159019351005554,1.071026176,2021-05-01 19:48:52.917103
0.142313857,1.429763674736023,1.442402304,2021-04-22 21:40:08.742782
0.025432209,0.3825317621231079,0.237625344,2021-07-27 07:39:04.312317
0.075496856,1.1087290048599243,1.148100608,2021-04-07 10:42:05.819855
0.019772973,0.2781839966773987,0.21635072,2021-07-27 19:37:34.102879
0.006620268,0.1624418944120407,0.16799744,2021-05-09 23:47:28.721445
0.120174566,1.324413776397705,1.33449728,2021-05-15 20:29:29.939792
0.005901728,0.1624418944120407,0.165044224,2021-05-13 17:49:41.339026
1.01e-05,0.14157050848007202,0.14630912,2020-11-09 11:21:58.481214
0.030441148,0.4152767062187195,0.255516672,2021-07-30 01:47:57.452081
0.005419163,0.15874548256397247,0.166588416,2021-04-07 10:44:06.32611
0.179941323,1.5699151754379272,1.584054272,2021-04-19 15:36:43.996903
0.135314779,1.3780601024627686,1.435254784,2021-05-14 08:44:41.003713
0.003230818,0.15379466116428375,0.154189824,2021-05-07 06:46:15.697726
0.048301474,0.7436679601669312,0.809127936,2021-03-30 21:30:53.117496
0.109434894,1.2725796699523926,1.264504832,2021-05-13 20:04:49.614888
0.133064133,1.400948166847229,1.347919872,2021-05-13 09:34:39.687881
0.034240916,0.38567492365837097,0.620507136,2021-05-02 21:51:52.221271
0.107476326,1.2560052871704102,1.235329024,2021-01-10 20:29:31.370285
0.130033895,1.3623378276824951,1.338118144,2021-04-25 20:50:12.234922
0.001320673,0.14794597029685974,0.146788352,2021-07-28 07:44:56.39375
0.07674046,1.1349986791610718,1.148915712,2021-04-09 13:01:16.523766
0.113545437,1.2801638841629028,1.280458752,2021-05-07 06:47:30.906291
0.054719894,0.9549083709716797,0.87824384,2021-05-07 00:02:51.329106
0.107142437,1.2521921396255493,1.254330368,2021-05-09 09:43:09.572529
0.006409268,0.1624418944120407,0.17352704,2021-04-12 14:43:15.236217
0.100442402,1.2275092601776123,1.232003072,2021-03-30 16:26:52.652154
0.002091327,0.14899636805057526,0.133165056,2020-11-12 15:47:33.024533
0.072975852,1.0993455648422241,1.13565696,2021-03-10 08:50:03.22696
0.107734444,1.2752074003219604,1.210175488,2021-04-08 15:57:20.325554
0.08998084,1.1345375776290894,0.856096768,2021-05-05 10:46:56.433481
0.014496398,0.21016409993171692,0.19576832,2021-08-01 13:28:59.86438
0.05115734,0.7666601538658142,0.95565824,2021-04-22 09:13:10.007381
0.109323042,1.2699613571166992,1.261756416,2021-04-26 10:21:11.481213
0.002291945,0.15450888872146606,0.15407104,2021-04-25 13:55:19.945409
0.01219649,0.20483188331127167,0.221761536,2021-04-28 19:01:54.64976
0.074569849,1.1170947551727295,1.138683904,2021-04-25 01:29:07.734119
0.000723535,0.14794597029685974,0.152121344,2021-07-26 21:32:31.430228
0.051038171,0.41547292470932007,0.962056192,2021-05-08 11:10:19.616447
0.069193918,0.9081540107727051,1.11706112,2021-05-03 07:03:11.914276
0.011625836,0.19961926341056824,0.171954176,2020-12-19 17:55:59.601691
0.123361856,1.3445910215377808,1.361870848,2021-04-24 16:14:31.484079
0.052056619,0.43345338106155396,0.911458304,2021-05-13 23:52:49.704418
0.138543695,1.4132626056671143,1.368920064,2021-04-26 17:22:56.094084
0.062914666,0.8321348428726196,1.098674176,2021-04-10 15:09:27.061478
0.089998627,1.1656010150909424,1.153171456,2021-05-11 11:39:32.840531
0.107591716,1.2560052871704102,1.257832448,2021-04-18 17:51:51.018434
0.153009335,1.4580861330032349,1.469616128,2021-05-02 14:23:12.420596
0.116768404,1.3067517280578613,1.291808768,2021-04-17 21:49:48.302466
0.107250999,1.0950961112976074,1.256992768,2021-05-10 09:48:18.517443
0.131658904,1.3861377239227295,1.34248448,2021-05-10 19:19:46.705668
0.10202298,1.2328097820281982,1.2089344,2021-01-10 20:29:32.021667
0.130565734,1.3300541639328003,1.340264448,2021-05-01 15:45:43.71724
0.058884663,1.050430178642273,0.924045312,2021-05-01 15:45:18.197873
0.081452035,1.159980297088623,1.172672512,2021-05-10 05:56:21.729717
0.08665144,1.1173474788665771,1.183338496,2021-05-09 23:47:28.768087
0.0130937,0.22535161674022675,0.194076672,2021-05-15 19:29:27.90895
0.025187548,0.31021666526794434,0.267063296,2020-12-02 18:38:25.081633
0.132721976,1.3827427625656128,1.399517184,2021-03-06 18:10:34.364541
0.0529202,0.8969939351081848,0.92297216,2021-05-02 14:24:47.839446
0.025861592,0.3315960466861725,0.238247936,2021-07-28 19:34:29.735313
0.130726994,1.3777779340744019,1.40865536,2021-04-26 17:14:41.681985
0.087884261,1.0922578573226929,1.194336256,2021-03-06 15:10:09.010083
0.08745145,1.1793259382247925,1.192521728,2021-04-14 01:53:35.727658
0.030355223,0.3877422511577606,0.255062016,2021-07-26 07:33:09.141766
0.001165783,0.14794597029685974,0.147935232,2021-07-30 05:52:29.489594
0.041819351,0.40880680084228516,0.46206976,2021-05-12 17:29:14.773121
0.070639374,1.0846409797668457,1.126129664,2021-03-08 13:43:12.630689
0.060074781,1.0054051876068115,0.582651904,2020-10-09 12:42:46.273403
0.078103186,1.1423133611679077,1.157402624,2021-05-03 09:49:15.804798
0.013025271,0.2162318080663681,0.19359744,2021-04-26 11:16:41.289657
0.01767216,0.2728552520275116,0.22851584,2020-12-19 17:55:59.740342
0.091839203,1.197899580001831,1.199996928,2021-04-29 19:09:34.676696
0.12179031,1.34955632686615,1.369923584,2021-05-09 09:41:54.316452
0.006244773,0.1624418944120407,0.171323392,2021-07-30 18:16:37.987177
0.115553749,1.303063988685608,1.341718528,2021-03-31 10:08:03.139554
0.007149129,0.16488078236579895,0.147017728,2020-10-18 09:49:32.950914
0.091703423,1.197899580001831,1.1974656,2021-04-09 13:02:02.153848
0.012883723,0.2162318080663681,0.23709696,2021-05-08 13:56:54.526754
0.015175123,0.24377340078353882,0.218148864,2020-12-14 10:59:47.610132
0.019665139,0.2781839966773987,0.300146688,2021-05-04 06:48:34.387988
0.173070023,1.5473384857177734,1.552961536,2021-04-14 01:52:58.202076
0.066847153,0.9304251074790955,1.111703552,2021-04-03 17:50:38.814805
0.112485357,1.28024160861969,1.330487296,2021-04-09 08:33:27.668173
0.099776614,1.2201693058013916,1.231372288,2021-03-08 08:26:35.750644
0.095748206,1.2060911655426025,1.217032192,2021-04-23 01:51:56.952453
0.165802796,1.5039149522781372,1.540009984,2021-04-26 17:25:11.962195
0.040953437,0.3578953742980957,0.46864384,2021-05-16 20:29:12.602793
0.069656046,1.050415277481079,1.121468416,2021-04-23 01:53:08.774346
0.03468241,0.35279709100723267,0.26906624,2021-07-28 09:46:54.357746
0.141146268,1.4179306030273438,1.420054528,2021-05-11 02:15:49.63811
3.159e-06,0.22291061282157898,0.39094272,2021-12-09 12:11:19.436229
0.020707951,0.28267285227775574,0.286019584,2021-01-10 20:29:31.445782
0.119079408,1.322191834449768,1.284927488,2021-05-01 19:49:48.947707
0.018066856,0.2582712173461914,0.208027648,2021-07-28 23:34:39.548569
0.087430688,1.1033177375793457,1.196527616,2021-04-23 08:14:45.172486
0.151648229,1.4247465133666992,1.462001664,2021-05-10 18:21:01.660218
0.126199808,1.3612629175186157,1.309851648,2021-05-03 14:13:11.398731
0.14315878,1.4333477020263672,1.3799424,2021-04-23 05:30:24.109551
0.002824562,0.15349054336547852,0.136675328,2020-12-25 09:57:44.073273
0.147226758,1.4454710483551025,1.445220352,2021-04-18 13:29:38.051911
0.00937784,0.1755380928516388,0.169365504,2020-10-23 14:30:21.833714
7.514e-06,0.4143020212650299,0.44404736,2022-05-17 12:42:07.286687
0.094194697,1.2086338996887207,1.207754752,2021-05-05 14:16:58.13725
0.173183321,1.5473384857177734,1.528926208,2021-05-09 23:47:28.714499
0.150572764,1.4600467681884766,0.690737152,2020-07-26 22:05:47.144879
0.152797888,1.4580861330032349,1.458323456,2021-04-26 09:06:02.397178
0.113611471,1.2801638841629028,1.27909888,2021-05-08 15:45:18.724256
0.081736673,1.1587759256362915,1.17198848,2021-05-19 08:58:50.911226
0.052358428,0.6653734445571899,0.825040896,2021-04-20 09:47:34.356492
0.098499021,1.2220379114151,1.235075072,2021-04-25 23:47:36.894596
0.000794242,0.14794597029685974,0.145924096,2021-07-29 13:32:43.147106
0.073503064,1.0885542631149292,1.135497216,2021-05-10 20:36:22.083688
0.055310736,0.8780943155288696,0.80908288,2021-05-10 08:57:28.660258
0.000904251,0.14794597029685974,0.14616576,2021-07-29 09:37:49.735569
0.05948158,0.7913317680358887,1.085997056,2021-03-08 21:07:03.649183
0.09917626,1.2189334630966187,1.227378688,2021-04-21 14:10:41.867444
0.083053676,1.168176531791687,1.16545536,2021-04-11 14:04:51.44159
0.045643907,0.44748565554618835,0.309633024,2021-07-29 12:50:37.656114
0.072508031,1.0422433614730835,0.7974912,2021-04-08 13:41:51.620482
0.013062424,0.22535161674022675,0.19386368,2021-05-15 19:30:43.614039
0.011585322,0.19961926341056824,0.223461376,2021-05-02 13:59:54.622984
0.145777974,1.4298840761184692,1.438666752,2021-05-07 01:55:01.452704
0.059575557,0.7316106557846069,1.085775872,2021-05-06 01:48:04.58486
0.048320373,0.7436679601669312,0.842944512,2021-05-13 00:15:17.025876
0.007144351,0.16488078236579895,0.169824256,2021-03-18 12:19:59.169707
0.044037396,0.5375474691390991,0.818286592,2021-03-09 13:54:02.631258
0.067176774,0.8422540426254272,0.799834112,2021-06-18 07:57:36.758404
0.127806208,1.3631566762924194,1.332936704,2021-04-25 23:49:36.351966
0.073940551,1.1115978956222534,1.145679872,2021-04-22 14:06:30.858704
0.010185507,0.17659114301204681,0.192192512,2021-06-30 15:34:25.467062
0.022421907,0.39889705181121826,0.23150592,2021-01-29 10:35:14.116636
0.127123859,1.3631566762924194,1.397784576,2021-05-02 12:47:09.247079
0.037986721,0.5159575343132019,0.686731264,2021-04-11 17:53:25.20028
0.032879048,0.3365969657897949,0.277004288,2021-08-04 16:21:10.952024
0.094892573,0.9137924909591675,1.210953728,2021-05-14 03:03:40.737873
0.090866604,0.8704801201820374,1.198133248,2021-05-13 15:18:51.406371
0.047724756,0.47639572620391846,0.315867136,2021-07-25 23:35:44.06031
0.13555086,1.4044526815414429,1.408421888,2021-05-10 20:39:22.008335
0.000600572,0.14794597029685974,0.14893056,2021-07-29 20:59:38.297365
0.002445877,0.15450888872146606,0.150482944,2021-04-21 17:40:46.509108
0.01946014,0.27347829937934875,0.216518656,2021-07-27 18:00:43.732857
0.031085219,0.2971048057079315,0.281812992,2021-05-12 17:29:35.95033
0.048858986,0.8284341096878052,0.913670144,2021-05-08 07:04:16.072885
0.044341279,0.6366676092147827,0.303030272,2021-07-27 18:01:07.766932
0.109142899,1.2892242670059204,1.263591424,2021-05-09 10:27:29.758704
0.068794676,1.0440328121185303,1.02782976,2021-05-10 19:19:46.729593
0.12473573,1.344643473625183,1.383919616,2021-03-08 13:43:12.723943
8.48e-06,1.125427007675171,0.141520896,2021-05-25 06:30:09.688407
0.114605724,1.303063988685608,1.34465536,2021-04-23 01:53:08.715391
0.12274093,1.34955632686615,1.313497088,2021-05-03 00:57:23.535756
0.044954114,0.47677046060562134,0.67964928,2021-03-07 18:24:23.365216
0.099771291,1.2201693058013916,1.230962688,2021-04-26 17:20:45.450803
0.008090862,0.1660037636756897,0.173600768,2021-04-25 17:24:56.250945
7.418e-06,0.47170382738113403,0.36272128,2021-11-30 15:34:27.992991
0.101109715,1.2230075597763062,1.23400192,2021-05-03 07:50:02.698026
0.080352428,1.1539087295532227,1.161867264,2021-05-11 02:15:49.639122
0.015997916,0.2503727972507477,0.23259136,2020-11-05 20:36:51.351884
0.078516757,1.1423133611679077,0.71800832,2021-05-04 11:26:35.431048
0.088477599,1.1828607320785522,1.186230272,2021-05-05 14:15:55.797486
0.004602019,0.15874548256397247,0.16689152,2020-07-05 21:05:08.925508
0.138699252,1.4132626056671143,1.370181632,2021-05-13 20:01:03.606528
0.104846906,1.248629093170166,1.244463104,2021-05-03 07:03:11.897356
0.066854457,0.9304251074790955,1.033007104,2021-03-08 11:01:11.578576
0.092683198,1.200510025024414,1.205014528,2021-03-30 07:33:34.309827
0.001654781,0.14794597029685974,0.131145728,2020-11-14 13:52:49.404122
0.104163998,1.2471188306808472,1.253441536,2021-05-02 10:31:34.479716
0.034901256,0.43287307024002075,0.286441472,2021-08-04 07:53:40.154951
0.015219593,0.2521544396877289,0.20273152,2021-05-14 17:25:34.424629
0.099219244,1.2189334630966187,1.228005376,2021-03-17 17:30:04.900427
0.147412709,1.440701961517334,1.424109568,2021-04-01 12:03:54.646792
0.032724008,0.43601271510124207,0.263880704,2021-07-28 09:48:00.784926
0.006160834,0.1624418944120407,0.166326272,2021-04-11 17:53:25.196573
0.043224464,0.6549254059791565,0.491155456,2020-08-28 13:39:42.345698
0.09835907,1.2220379114151,1.227886592,2021-03-08 08:26:35.775288
0.0716288,1.1004397869110107,1.128869888,2021-04-25 01:28:52.194612
0.102397077,1.2409698963165283,1.23891712,2021-04-28 06:42:42.093405
0.032062573,0.2944141924381256,0.262905856,2021-07-27 01:34:58.836993
0.01092981,0.18952850997447968,0.168865792,2020-12-14 10:59:47.754728
0.089095992,1.1838711500167847,1.18972416,2021-05-08 07:05:13.110299
0.128252193,1.3631566762924194,1.401675776,2021-04-15 20:30:28.068188
0.011534736,0.19961926341056824,0.226553856,2021-04-30 03:38:59.659876
0.001707479,0.14794597029685974,0.13131776,2020-11-14 12:05:28.41814
0.125010383,1.345950961112976,1.318150144,2021-05-13 20:03:38.241538
0.077716595,1.1370874643325806,1.152053248,2021-05-10 06:52:36.918295
0.024240007,0.32822349667549133,0.63287296,2021-05-18 16:59:13.062622
0.10332424,1.2471188306808472,1.246642176,2021-04-23 08:13:21.360578
0.042727553,0.6732323169708252,0.732217344,2021-05-02 15:58:13.529268
0.009667446,0.1755380928516388,0.187039744,2021-04-25 13:56:12.45258
0.120293582,1.3305402994155884,1.358270464,2021-05-13 16:46:24.394314
0.102133434,1.2243006229400635,1.23570176,2021-05-08 15:47:28.121707
0.045207878,0.675266683101654,0.776552448,2021-05-13 00:16:29.334434
0.011834893,0.19652457535266876,0.172843008,2020-12-19 17:55:59.765307
0.133069021,1.3961002826690674,1.411858432,2021-06-24 11:35:54.486494
0.11535565,1.303063988685608,1.316315136,2021-07-21 11:21:19.837429
0.045082992,0.49958375096321106,0.460906496,2021-05-21 14:01:31.05109
0.023798058,0.3460845351219177,0.260993024,2021-05-12 17:29:35.921729
0.113610066,1.2801638841629028,1.34068224,2021-03-17 17:30:04.905477
0.106317782,1.250880241394043,1.25218816,2021-05-03 07:50:28.805525
0.094004988,1.2086338996887207,1.210150912,2021-04-27 23:54:20.864047
0.12716171,1.3631566762924194,1.380020224,2021-05-03 07:50:56.071531
0.065307482,1.0831279754638672,1.105813504,2021-05-07 01:55:35.112843
0.081422884,1.159980297088623,1.160572928,2021-03-09 16:35:36.868689
0.119493406,1.331337332725525,1.36894464,2021-05-02 14:23:58.745273
0.064123974,1.0188312530517578,1.10096384,2021-05-02 20:17:58.724374
0.168420689,1.5179823637008667,1.52178688,2021-05-10 07:44:58.752826
0.10379448,1.2471188306808472,1.251926016,2021-05-03 14:14:54.714689
0.016597833,0.2457856684923172,0.259600384,2021-07-12 22:16:51.72203
0.128875715,1.3631566762924194,1.398419456,2021-04-27 00:14:28.28807
0.01501646,0.22014006972312927,0.210558976,2020-11-05 20:36:51.352879
0.059896139,1.0054051876068115,1.087475712,2020-12-22 18:09:41.017342
0.097888272,1.2186269760131836,1.222475776,2021-03-05 20:32:04.241957
0.125642049,1.345950961112976,1.235759104,2021-05-19 08:56:17.419636
0.002150639,0.1463872790336609,0.157773824,2021-04-16 12:26:14.941172
3.159e-06,0.22291061282157898,0.194113536,2022-02-08 08:27:15.771708
0.011811489,0.19652457535266876,0.189607936,2021-05-14 17:53:54.844059
0.164837269,2.730570077896118,1.49950464,2021-05-14 03:00:52.568431
0.04799008,0.509882926940918,0.833757184,2021-05-06 04:10:51.310935
0.129004155,1.3631566762924194,1.302818816,2020-12-22 18:10:29.532276
0.118405995,1.3124680519104004,1.36167424,2021-04-28 19:02:30.143872
0.123152058,1.34955632686615,1.371389952,2021-04-29 22:05:45.153229
0.143466971,1.4333477020263672,1.442123776,2021-04-29 08:05:02.391538
0.055275982,0.9685497283935547,0.587804672,2021-05-13 22:44:14.945561
0.114985021,1.303063988685608,1.28131072,2021-04-26 17:12:50.166213
0.864643679,4.444220066070557,4.390170624,2021-01-10 14:49:33.729841
0.115172141,1.303063988685608,1.320103936,2021-05-10 07:43:13.850915
0.156067411,1.4900342226028442,1.466990592,2021-03-09 11:07:38.91662
0.03575624,0.5563575029373169,0.281206784,2021-07-30 01:47:44.744807
0.18313638,1.5783882141113281,1.617477632,2021-05-11 02:17:04.723097
0.166896817,1.518099308013916,1.51957504,2021-05-11 08:55:32.422035
0.075352044,0.9091145396232605,1.141325824,2021-05-07 07:44:47.103219
0.054255787,0.9508613348007202,0.827613184,2020-12-25 09:57:16.438672
0.092746818,1.200510025024414,1.202814976,2021-05-14 09:40:50.740504
0.067196983,0.8422540426254272,1.116471296,2021-04-21 21:13:39.146995
0.110272324,1.2739397287368774,1.253556224,2021-05-14 07:43:26.0311
0.018958542,0.27347829937934875,0.257421312,2021-04-25 17:25:33.58714
0.095836566,1.2060911655426025,1.216053248,2021-05-01 09:54:56.808861
0.005048706,0.15874548256397247,0.1606656,2021-04-25 18:00:15.849222
0.019079178,0.27347829937934875,0.259272704,2021-04-25 17:25:15.070637
0.064054731,0.7602622509002686,1.101135872,2021-04-24 16:14:59.610624
0.00610125,0.1624418944120407,0.166916096,2021-07-29 12:51:19.394908
0.17560137,1.5573900938034058,1.603207168,2021-04-29 19:40:40.444594
0.006160409,0.1624418944120407,0.166264832,2021-05-06 20:06:37.24216
0.029927738,0.3338748812675476,0.253067264,2021-07-28 09:48:00.797231
0.046053804,0.6746355295181274,0.834695168,2021-05-08 06:31:55.526696
0.008720862,0.1755380928516388,0.177733632,2021-04-06 12:29:33.755457
0.072349299,1.099110722541809,0.624472064,2021-11-23 11:41:10.867153
0.000736102,0.14794597029685974,0.14727168,2021-07-28 07:44:38.479111
0.10646544,1.2511012554168701,1.251180544,2021-05-01 19:48:52.92012
0.034461895,0.4286171495914459,0.525307904,2021-04-24 06:29:51.365013
0.088079186,1.1828607320785522,1.188384768,2021-04-20 08:57:49.485447
0.06144644,0.8250617384910583,0.560177152,2021-03-15 12:30:35.028606
0.210590448,1.6821696758270264,1.634086912,2021-05-14 17:25:34.448154
0.097087623,1.2145938873291016,1.222467584,2021-05-05 04:34:15.61361
0.110995172,1.2793314456939697,1.266302976,2021-05-14 03:03:40.720584
0.000948862,0.14794597029685974,0.14667776,2021-07-29 21:00:16.299144
0.033148782,0.5005203485488892,0.387805184,2021-05-14 22:02:08.328474
0.09358124,1.1996126174926758,1.207062528,2021-05-07 01:54:29.57081
0.09797784,1.2186269760131836,1.228591104,2021-03-08 11:01:45.242921
0.026335715,0.3946647644042969,0.240807936,2021-07-26 09:37:52.2791
0.043194505,0.6549254059791565,0.2950144,2021-07-29 23:36:55.117104
0.096451914,1.20860755443573,1.217642496,2021-04-24 11:50:20.521027
0.132206509,1.3823034763336182,1.410015232,2021-05-14 03:02:16.440255
0.113644981,1.2801638841629028,1.283301376,2021-04-29 23:37:35.150025
0.072902747,1.0993455648422241,1.130856448,2021-05-04 00:03:51.954539
0.074670764,1.1170947551727295,1.136369664,2021-05-08 13:56:19.368927
0.00819111,0.1660037636756897,0.174333952,2021-07-29 19:48:15.263245
0.055448396,0.9740657806396484,0.971636736,2021-01-07 11:29:06.831542
0.009719927,0.1755380928516388,0.164327424,2020-10-27 12:15:32.466178
0.081518923,1.159980297088623,0.832270336,2021-05-24 12:18:31.248097
0.000555862,0.14794597029685974,0.145575936,2021-07-30 10:49:07.134218
0.051302992,0.6311759352684021,0.95870976,2021-03-30 07:32:54.636648
0.117476075,1.3119003772735596,1.295613952,2021-04-29 13:43:34.892777
0.149232044,1.4542179107666016,1.485348864,2021-04-16 01:45:53.217745
0.034267624,0.36431968212127686,0.594944,2021-05-05 23:05:38.700236
0.075028485,1.1117687225341797,1.13975296,2021-05-01 18:06:37.007898
0.060736567,0.9730158448219299,1.09242368,2021-04-15 20:30:53.084022
0.075561682,1.0843687057495117,1.153789952,2021-04-25 20:50:12.144925
0.11475184,1.303063988685608,1.346637824,2021-04-26 17:19:22.315702
0.099374406,1.217228651046753,1.224462336,2021-05-01 09:55:48.467161
0.007153894,0.16488078236579895,0.16748544,2021-04-16 16:01:02.293891
0.093731749,1.1272165775299072,1.214373888,2021-05-13 20:02:21.155133
0.050759186,0.7819579839706421,0.802209792,2021-03-30 11:55:33.002238
0.087946669,1.1828607320785522,0.837824512,2020-10-06 12:42:40.556737
0.102379011,1.2409698963165283,1.237778432,2021-05-12 12:06:27.922386
0.000684925,0.14794597029685974,0.14790656,2021-10-10 13:31:07.00395
0.009595568,0.1755380928516388,0.177258496,2021-08-01 11:46:42.598624
0.06634454,1.0905333757400513,1.111506944,2021-05-14 09:41:20.578549
0.01460876,0.2297617346048355,0.200278016,2021-05-14 22:00:57.313694
0.017155789,0.25427454710006714,0.235896832,2020-11-05 20:36:51.576789
0.039797336,0.39892110228538513,0.661016576,2021-03-30 03:13:39.637399
0.04832482,0.7436679601669312,0.887189504,2021-05-02 14:25:36.58148
0.088269226,1.1828607320785522,1.189195776,2021-05-10 09:48:47.995073
0.020189765,0.28267285227775574,0.325001216,2021-07-14 19:32:49.15743
0.04349788,0.674109935760498,0.303767552,2021-08-01 04:02:04.578932
0.041233295,0.693317174911499,0.663093248,2021-04-27 21:04:47.983097
0.013706166,0.21362055838108063,0.202862592,2021-05-25 06:30:09.684275
0.019399284,0.27347829937934875,0.219406336,2021-04-17 15:10:23.676824
0.01422978,0.21507585048675537,0.198733824,2021-05-24 05:58:28.435659
0.127801083,1.3631566762924194,1.32937728,2021-05-03 13:19:51.094715
0.027561472,0.46681103110313416,0.489299968,2021-04-29 19:39:38.720858
0.004964057,0.15874548256397247,0.16850944,2021-04-27 21:04:48.015603
0.048057974,0.509882926940918,0.31469568,2021-08-01 01:34:30.328503
0.000827473,0.14794597029685974,0.146034688,2021-07-28 21:33:14.54305
0.117561325,1.3119003772735596,1.272885248,2021-05-17 08:24:50.287651
0.074733921,1.1170947551727295,1.141010432,2021-04-16 03:55:52.870161
0.087933779,1.1828607320785522,1.192505344,2021-05-07 06:46:15.682461
0.000584116,0.14794597029685974,0.146006016,2021-07-25 15:56:48.260017
0.01023966,0.1912391632795334,0.180871168,2021-08-13 09:34:16.444761
0.09988102,1.0980525016784668,1.227808768,2021-05-02 13:59:05.260726
0.002154251,0.1463872790336609,0.150695936,2021-08-31 23:04:31.592952
7.418e-06,0.47170382738113403,0.343027712,2021-12-06 11:05:43.314938
0.000623972,0.14794597029685974,0.146432,2021-07-28 07:44:20.707531
0.022412898,0.39889705181121826,0.228401152,2021-07-29 03:37:49.404717
0.031693808,0.5189977884292603,0.255270912,2021-08-01 13:28:59.87009
0.076946642,1.1367594003677368,1.1507712,2021-04-22 21:40:08.766295
0.00127914,0.14794597029685974,0.148107264,2021-04-12 15:08:40.278902
0.112530284,1.28024160861969,1.274400768,2021-04-27 18:03:29.406966
0.085256794,1.1751840114593506,1.172000768,2021-04-19 14:20:03.477275
0.02345058,0.3407492935657501,0.445784064,2021-04-12 14:42:37.573232
0.038907823,0.4945598542690277,0.745611264,2021-03-18 11:15:22.751988
0.434119969,2.5495245456695557,2.552008704,2021-01-10 14:49:33.798947
0.042072369,0.45560577511787415,0.477147136,2021-05-18 19:07:58.281081
0.111361111,1.2827969789505005,1.334710272,2021-04-27 10:16:40.064639
0.112798648,1.28024160861969,0.968286208,2021-10-15 09:04:58.957587
0.125878881,1.3612629175186157,1.154592768,2021-05-04 16:38:07.197077
0.013119636,0.22535161674022675,0.240181248,2021-05-02 21:51:52.239962
0.009445851,0.1755380928516388,0.180727808,2021-08-01 11:47:18.511689
0.035946163,0.4641207754611969,0.27482112,2021-07-27 03:34:25.223926
0.000567899,0.14794597029685974,0.152326144,2021-08-11 12:32:12.927334
0.185603528,1.5864828824996948,1.61753088,2021-04-17 16:44:31.704125
0.085861596,1.1785883903503418,1.181638656,2021-03-26 20:33:34.088081
0.094336778,1.2072631120681763,1.208987648,2021-04-23 01:53:08.693154
0.003040436,0.15349054336547852,0.152682496,2021-04-30 05:33:36.791422
0.076148605,1.1114314794540405,1.140338688,2021-04-21 11:47:23.646217
0.138435587,1.4132626056671143,1.366728704,2021-05-03 14:15:47.640509
0.041723009,0.693317174911499,0.775471104,2021-04-25 13:55:36.833213
0.09646979,1.20860755443573,1.218945024,2021-04-06 08:12:50.14757
0.131224242,1.3609604835510254,1.37832448,2021-04-25 18:00:45.454589
0.141282141,1.4021378755569458,1.447981056,2021-05-14 03:41:48.515942
0.106438973,1.129586935043335,1.252528128,2021-03-05 20:32:36.930562
0.012663641,0.2162318080663681,0.192045056,2021-04-25 17:24:37.479225
0.139736587,1.4132626056671143,1.438097408,2021-04-22 23:45:22.761587
