Tool name: fastqc/0.72+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/fastqc-0.72/Ready/fastqc-0.72-combined.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09302618503570556
Feature importance: [0.8540561  0.07492898 0.07101489]
Mean absolute error: 8.46283705980043
Mean squared error: 2355.6040212375624
Root mean squared error: 48.5345652214745
R2 Score: -0.17219196923335622
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.000293341,1.0540971755981445,0.167374848,2020-06-21 01:58:23.993554
0.032352966,1.3612650632858276,0.277123072,2021-07-02 11:32:22.444381
0.001508503,0.6488032341003418,0.243675136,2020-09-09 19:39:54.136266
0.041866746,0.6522694826126099,0.21252096,2021-05-21 14:44:03.40528
2.962008458,3.5729153156280518,3.240804352,2020-12-02 06:52:18.816404
0.10155542,1.4485293626785278,0.290906112,2021-05-25 21:54:54.916858
2.458458322,3.079822301864624,2.568122368,2021-04-12 22:46:28.596558
0.6779888,1.5793228149414062,0.844406784,2021-03-19 08:21:06.238542
0.307923044,1.7458306550979614,0.784306176,2021-06-22 19:50:16.669175
2.783418958,3.645458936691284,2.952773632,2021-02-06 01:26:54.945273
0.009355383,1.1242234706878662,0.170082304,2020-09-28 10:59:17.625997
1.984921442,2.60897159576416,2.404651008,2020-12-24 01:07:58.508567
0.186389305,1.2939683198928833,0.409079808,2020-10-15 09:07:20.689595
1.428570002,3.946549415588379,1.614123008,2021-03-12 09:33:04.27766
0.006361008,0.6085092425346375,0.253538304,2021-01-26 16:36:03.733415
1.57e-07,5.291569709777832,0.699465728,2022-04-21 09:32:33.019009
0.493551766,2.2047648429870605,1.801506816,2021-09-09 09:18:13.538718
1.467196163,2.7527809143066406,1.650900992,2021-02-12 04:35:17.741575
3.678957207,5.301856994628906,3.872256,2020-04-18 13:37:32.20368
1.08636879,1.9193438291549683,1.200881664,2020-10-12 11:25:53.043522
4.076073334,5.029473304748535,3.978866688,2020-02-12 20:49:42.088464
1.592867698,2.4156901836395264,1.744519168,2021-02-17 13:19:05.811809
8.6295e-05,0.36787375807762146,0.156766208,2021-06-02 15:53:36.700368
1.428570002,3.946549415588379,0.15276032,2020-02-25 19:01:24.347086
0.192215097,1.2271933555603027,1.651662848,2021-09-14 07:32:13.468239
0.011462508,115.02935791015625,0.502140928,2021-08-06 10:09:27.237541
0.005740903,313.9963684082031,0.251375616,2021-04-02 18:12:21.585949
0.237233279,1.1919993162155151,0.424718336,2020-03-18 17:59:12.3882
1.795673503,4.615909099578857,3.393826816,2021-08-19 12:15:11.910271
0.200812552,1.2466545104980469,0.410046464,2020-07-31 12:47:34.805081
0.350123936,1.678469181060791,0.50774016,2020-02-06 10:16:31.667619
3.850773872,5.418993949890137,4.263325696,2020-09-11 12:25:28.420988
2.415929696,49.94927978515625,2.49329664,2020-03-11 11:59:15.540244
3.257426954,4.440576076507568,3.4722816,2020-02-24 10:15:00.00902
1.793754543,4.615909099578857,1.983373312,2021-08-21 19:29:35.287629
0.047941187,0.6171190142631531,0.229974016,2020-10-29 07:33:06.14957
0.121276499,2.1522233486175537,0.34523136,2020-02-14 14:04:33.905419
0.034639548,1.3612650632858276,0.21686272,2020-08-28 13:39:14.693508
3.168611602,4.110474109649658,3.354796032,2020-07-10 14:21:23.469257
0.002824478,0.5258979201316833,0.30324736,2020-07-12 17:21:07.778192
0.043568275,0.5873569846153259,0.284389376,2021-02-01 21:18:53.014588
3.8680091,5.1575212478637695,4.257447936,2020-04-05 14:51:06.09847
2.75129047,3.645458936691284,2.715357184,2020-03-21 12:41:20.582512
0.125179983,1.359720230102539,0.367271936,2020-10-27 04:00:50.672397
0.009725774,1.8473254442214966,0.189984768,2020-10-19 15:19:50.335304
0.392492156,1.3974164724349976,0.934182912,2020-10-17 01:51:43.360858
0.021706117,0.9638134241104126,0.338796544,2021-01-22 10:15:14.092702
0.021497832,0.9638134241104126,0.187777024,2020-06-18 18:50:38.193869
0.397913055,1.4502826929092407,0.57567232,2020-05-03 05:59:04.431708
3.30945338,4.596400260925293,3.65180928,2020-11-26 13:25:52.019442
0.000168166,0.44850748777389526,0.17364992,2020-10-08 22:26:33.706547
0.054322175,0.7625333070755005,0.95873024,2022-03-16 02:48:03.718778
2.510954048,3.079822301864624,2.702282752,2020-03-02 00:30:48.724874
0.173473634,1.1793407201766968,0.35012608,2020-03-12 13:40:33.110852
2.003528021,2.60897159576416,2.185449472,2020-10-05 16:19:56.4473
0.004291751,2.1723923683166504,0.208388096,2020-10-26 10:03:40.171061
5.439319042,5.36334228515625,5.625008128,2021-05-20 07:26:55.559803
0.33246046,2.0359952449798584,0.538427392,2021-07-05 13:34:08.677762
0.65622868,1.6487404108047485,0.825065472,2020-06-20 08:50:14.825693
2.596304713,3.402287483215332,3.007598592,2020-11-02 20:12:27.715921
3.105735615,5.21996545791626,3.249369088,2020-04-28 20:42:41.767874
2.340448729,3.362391948699951,2.449788928,2021-04-06 14:12:45.091504
0.004137809,12.475358009338379,0.151805952,2021-06-10 12:17:09.769115
0.260571626,3.3403801918029785,0.447668224,2021-06-05 08:47:44.159093
0.006012808,0.6085092425346375,0.183402496,2020-10-14 05:39:10.561471
0.148737344,0.8618554472923279,0.430555136,2020-07-16 12:23:16.207183
1.370438574,34.149757385253906,1.568346112,2020-07-30 17:08:17.51575
1.578475398,2.4156901836395264,1.96855808,2021-06-18 10:46:52.27125
2.236420005,4.244699478149414,2.404012032,2020-10-07 14:20:01.584079
3.23433068,4.110474109649658,3.464912896,2020-09-17 09:03:36.858849
2.375827751,3.8836238384246826,2.516549632,2021-03-13 16:46:59.646693
1.560538211,2.4156901836395264,1.634783232,2021-03-23 03:30:05.807774
0.002697191,0.5258979201316833,0.492572672,2020-08-26 02:14:13.144025
0.041301881,0.8870848417282104,1.490276352,2021-06-28 23:22:39.05473
4.441605512,4.967295169830322,4.759609344,2021-08-13 01:34:02.578719
0.956818461,1.9630019664764404,1.403138048,2021-02-16 07:28:15.59759
0.411138817,56.22245407104492,0.587833344,2021-03-21 22:28:29.077126
0.04459634,0.7361035943031311,0.211451904,2020-09-04 07:59:30.273376
1.1996367,2.1957507133483887,1.370841088,2020-02-12 16:35:28.316403
0.346002948,1.678469181060791,0.574816256,2021-05-19 09:00:52.208513
1.918896042,3.0444087982177734,2.362580992,2021-03-31 14:49:05.566665
0.012673729,32.685333251953125,0.175652864,2020-11-24 18:30:07.815246
0.059126513,0.656908392906189,1.432928256,2021-08-24 09:33:06.59239
2.808652953,3.645458936691284,3.016462336,2021-05-02 07:21:04.70066
0.061360752,0.5372321605682373,0.454037504,2021-08-05 16:05:34.17589
0.879591295,1.71211838722229,1.293193216,2021-08-18 11:20:55.278415
0.16046163,1.3238658905029297,2.081869824,2021-09-10 16:04:32.376241
2.227345559,4.244699478149414,2.473414656,2021-06-04 08:02:49.347206
0.002824478,0.5258979201316833,0.172032,2021-11-19 13:53:43.653521
2.887565166,3.798396587371826,45.920477184,2020-05-28 16:16:51.989694
1.853945898,3.3500287532806396,2.258972672,2021-05-31 14:26:38.418481
0.207778863,0.9728314280509949,0.361984,2020-02-05 15:50:00.460648
1.310168514,3.585669994354248,2.384084992,2021-06-16 07:00:34.537209
0.000973521,0.6327002048492432,0.312827904,2020-11-12 00:10:57.744756
0.008344943,1.711316704750061,0.258453504,2021-05-01 14:56:58.487006
0.002915029,0.5258979201316833,0.219348992,2020-02-20 08:23:09.895865
0.118124571,1.7726001739501953,0.285872128,2020-09-17 07:51:52.546863
0.115276596,1.7726001739501953,1.64425728,2021-08-07 15:49:48.540358
0.527180828,2.089343309402466,0.88748032,2020-05-06 16:50:07.530025
0.040884786,1.2939589023590088,0.2399232,2021-02-09 13:42:31.076117
0.04684195,0.6171190142631531,0.221274112,2020-11-11 16:23:10.4736
0.237874427,1.1919993162155151,0.45273088,2021-01-29 17:45:32.487237
1.841836802,3.7273266315460205,2.245767168,2021-01-09 14:49:15.802062
0.023416303,0.5307363271713257,0.80898048,2021-12-03 11:03:39.117659
0.040031009,0.8595247268676758,0.25853952,2021-01-12 09:18:31.860065
0.202634581,47.00171661376953,0.648589312,2020-03-13 06:46:55.374035
0.43154664,3.368771553039551,0.696303616,2020-05-09 19:21:08.20143
0.16305762,40.879425048828125,0.363245568,2020-03-06 11:02:38.635396
1.240048772,2.394632577896118,1.374031872,2020-11-25 10:13:49.539777
0.02992691,0.8337705731391907,0.264425472,2021-07-02 11:32:22.468642
0.573019871,1.775155782699585,0.909717504,2020-07-11 10:34:08.389473
0.15081472,0.8618554472923279,0.356466688,2021-04-19 17:27:24.960745
0.856363314,1.71211838722229,1.082146816,2021-07-03 07:27:38.67866
1.510142678,2.4156901836395264,1.73182976,2021-04-11 13:51:19.973065
1.681262141,2.9122679233551025,83.2697344,2020-12-08 13:21:22.787159
0.052198615,0.6379148364067078,0.21209088,2020-10-22 06:13:49.874779
0.220192332,1.2649763822555542,0.424538112,2020-11-09 18:26:07.007298
1.615412841,2.7648894786834717,1.992650752,2021-06-10 02:43:13.99919
0.487466186,2.2047648429870605,117.411811328,2020-11-16 12:52:53.488925
0.005648877,0.7111310958862305,0.231059456,2021-08-23 16:01:52.366664
2.207573962,22.284460067749023,2.403643392,2021-02-18 09:41:07.482788
0.052840245,0.6379148364067078,0.277327872,2021-03-23 15:13:46.382641
0.002824478,0.5258979201316833,0.170319872,2021-05-16 12:09:43.954507
0.038509828,0.8595247268676758,0.583897088,2021-09-14 19:50:53.881492
0.048532093,0.7705333828926086,0.87232512,2022-02-08 15:57:51.503105
1.137683317,1.9608688354492188,1.284947968,2020-11-10 07:32:14.520102
2.579826031,3.402287483215332,2.780991488,2020-03-21 12:41:14.533726
1.84116453,3.7273266315460205,2.042683392,2020-12-05 13:10:07.578296
0.631515703,2.17421293258667,0.892465152,2021-07-23 13:36:50.418613
0.553151215,1.7420947551727295,0.86544384,2020-04-12 10:18:17.114174
1.069460868,1.9193438291549683,1.223942144,2020-12-07 18:08:37.353584
0.403104194,1.4502826929092407,0.574201856,2020-08-29 03:31:09.052625
0.006943419,0.7621077299118042,0.32960512,2020-10-05 14:48:24.57765
1.227021915,2.394632577896118,1.412349952,2021-03-18 03:50:08.998345
0.003252663,0.5258979201316833,0.202293248,2020-02-20 08:21:55.956392
0.006286736,0.6085092425346375,0.187019264,2020-03-31 09:41:06.972471
0.001278969,33.26519012451172,0.34904064,2020-09-07 17:24:32.211213
10.029647767,10.3759765625,10.05774848,2020-01-06 12:00:07.75337
0.021901355,0.9638134241104126,0.210776064,2021-02-25 12:34:04.919182
2.948058188,3.5729153156280518,3.123990528,2020-10-09 07:25:31.303664
1.662764586,3.9760329723358154,1.857560576,2021-02-16 11:17:59.149302
0.059853655,0.5372321605682373,0.712515584,2021-07-09 19:43:13.934886
0.231930695,1.1919993162155151,0.52912128,2020-03-30 23:43:35.43589
0.01019372,1.2950111627578735,0.20555776,2020-05-08 13:08:38.912345
0.054828841,0.6379148364067078,0.250609664,2021-02-11 15:38:12.345345
0.128819961,1.359720230102539,0.91455488,2021-08-03 12:15:47.534928
0.009587137,1.8473254442214966,0.187633664,2020-10-26 10:04:08.192893
2.694068689,3.239619731903076,2.986225664,2020-06-10 17:34:02.223789
3.500272403,4.357585906982422,3.56407296,2021-05-10 19:35:00.778289
0.045785976,0.7705333828926086,0.894967808,2022-03-16 02:48:30.058613
5.402007721,5.36334228515625,5.334351872,2021-06-15 06:24:40.419811
0.000792899,0.5555905103683472,0.16965632,2021-01-24 23:58:55.586316
2.091752815,2.743917226791382,2.340220928,2021-02-16 12:15:59.463475
2.485e-06,0.33511847257614136,0.143581184,2020-08-28 10:07:59.412112
2.41154598,3.8836238384246826,2.62252544,2021-03-18 15:18:59.279384
0.359353637,1.3974164724349976,0.595677184,2021-04-01 08:46:14.816398
0.078023792,0.6818051934242249,0.380338176,2021-02-08 16:58:38.148212
0.66126398,1.5793228149414062,0.857104384,2020-09-08 02:44:44.606038
0.334556874,2.0359952449798584,0.738246656,2021-09-14 09:48:13.23699
0.000563162,0.5555905103683472,0.152375296,2021-04-09 13:47:07.572235
0.35477307,-0.934707522392273,0.558297088,2020-03-01 01:33:17.107128
0.063114865,0.5372321605682373,0.283815936,2020-11-30 16:15:54.237256
0.184122931,1.2939683198928833,0.402132992,2021-01-29 12:21:48.746729
0.460044779,1.3511296510696411,0.712228864,2020-04-03 12:30:52.347824
0.520827519,2.063279390335083,0.725311488,2020-02-07 13:34:36.635718
0.006000216,0.6085092425346375,0.254611456,2020-02-05 09:10:40.135357
0.06519787,1.0577130317687988,0.252223488,2021-01-11 17:26:10.537264
0.000788668,0.5555905103683472,0.172417024,2021-05-04 04:52:42.246024
0.220192332,1.2649763822555542,1.187250176,2021-06-07 09:47:14.165142
0.377264796,1.3974164724349976,1.910116352,2021-07-04 15:50:35.241715
2.775736793,3.645458936691284,3.164114944,2020-05-25 07:57:50.071649
0.55093679,1.7420947551727295,0.709824512,2020-05-29 10:42:59.435022
8.228e-05,0.36787375807762146,0.152588288,2021-09-16 15:51:10.908397
0.15081472,0.8618554472923279,0.430292992,2021-04-20 20:52:25.598519
1.952343201,3.0444087982177734,1.99573504,2021-08-13 09:56:43.909133
0.240200836,2.4306671619415283,0.470024192,2020-10-15 14:43:53.098089
0.268400459,4.198426723480225,0.45105152,2020-03-18 13:48:10.016894
0.000332766,4.9259352684021,0.188411904,2020-11-02 09:00:15.835233
1.57e-07,5.291569709777832,0.496717824,2022-02-23 10:03:29.731464
0.002241223,0.5258979201316833,0.195792896,2020-07-22 12:00:49.684344
0.088026484,0.6818051934242249,0.338849792,2020-06-18 09:01:15.317924
1.56e-07,0.5684923529624939,0.72679424,2021-12-15 11:15:17.183949
0.107373286,2.197403907775879,1.4253056,2020-04-06 13:36:24.486113
0.811332423,1.5159327983856201,0.978788352,2021-05-26 08:35:22.28689
0.047861898,0.6171190142631531,0.402018304,2021-06-09 14:46:36.415225
0.089599913,1.3505606651306152,0.276676608,2021-01-21 21:02:56.757231
2.911799594,127.97649383544922,4.197330944,2021-06-06 21:12:49.333367
1.772708825,5.595896244049072,1.949560832,2020-01-06 09:59:35.667851
0.003292547,21.528417587280273,0.18931712,2021-06-02 06:16:36.344083
0.899395209,1.6834239959716797,1.067917312,2020-06-18 20:13:12.840939
0.109238848,59.75320053100586,0.314990592,2021-09-17 13:56:04.741004
0.006644095,0.6085092425346375,117.19428096,2020-10-27 12:11:33.547022
0.828351392,1.5159327983856201,1.009844224,2020-10-08 12:59:10.893662
0.053478713,0.9765688180923462,0.305303552,2022-02-02 21:33:59.11418
0.315053405,1.6555614471435547,0.486817792,2020-06-30 15:39:07.95916
4.467615479,5.4764509201049805,5.634342912,2021-07-12 06:36:31.715513
5.331582398,5.487861633300781,5.285351424,2020-06-22 21:14:14.569426
0.001333012,0.6488032341003418,0.185864192,2020-07-14 12:16:57.575828
0.013624114,1.7434533834457397,0.206536704,2020-12-11 07:28:38.692241
0.076934323,0.6818051934242249,0.312102912,2021-03-01 07:55:53.69718
0.000135758,0.44850748777389526,0.174723072,2021-02-09 14:06:52.121267
1.032820553,1.9193438291549683,2.401476608,2021-06-24 20:31:10.919829
1.697634356,2.7806549072265625,0.166494208,2021-03-26 08:42:50.654987
1.559693774,2.4156901836395264,2.582331392,2020-10-30 08:27:56.430615
0.01839904,1.6834337711334229,0.234778624,2021-07-25 05:01:28.190889
2.123110149,3.1886539459228516,3.6283392,2021-07-27 11:26:46.955257
0.67797457,1.5793228149414062,0.252637184,2021-04-01 14:19:22.687678
0.370929601,1.3974164724349976,0.541708288,2020-03-18 17:38:43.885636
0.204223986,0.9728314280509949,0.407179264,2021-05-21 06:37:54.214091
0.003916733,1.2869130373001099,0.16775168,2020-02-02 18:23:31.456039
0.4327838,3.368771553039551,1.364594688,2021-07-22 09:37:09.079418
0.133849105,0.8454847931861877,0.34799616,2021-06-20 10:48:23.484144
1.428570002,3.946549415588379,1.581387776,2021-03-05 13:51:00.880777
0.214751907,2.2849018573760986,0.379805696,2020-05-29 05:21:37.708391
0.350549194,1.678469181060791,0.524529664,2021-03-17 11:18:38.398097
3.05347936,3.5729153156280518,3.308331008,2020-04-18 13:37:25.197812
0.035862909,1.9564985036849976,0.259362816,2020-03-11 19:38:37.492419
0.514941769,2.063279390335083,0.714944512,2020-06-18 17:59:59.51999
0.01381589,2.0307278633117676,0.184762368,2021-08-26 08:13:22.159917
0.003579175,-2.4976658821105957,0.302690304,2022-04-13 06:49:32.481171
1.468502485,2.7527809143066406,1.665335296,2020-04-15 13:56:13.678511
0.004135947,12.475358009338379,0.18632704,2021-09-16 03:37:26.016112
0.556974573,45.73606491088867,0.778346496,2021-03-11 08:41:17.88823
0.367485225,1.3974164724349976,0.500133888,2020-11-06 00:17:10.648122
0.00664613,0.6085092425346375,0.2079744,2020-03-05 01:12:24.985567
1.720070009,3.19797945022583,2.765152256,2021-09-02 14:03:02.83489
0.075963216,0.6818051934242249,0.279744512,2021-01-29 12:19:29.547098
0.184930595,1.2939683198928833,0.449101824,2020-12-09 01:06:20.470197
1.642489331,2.8510544300079346,1.865146368,2020-09-16 11:10:47.286824
1.509124042,2.4156901836395264,1.695031296,2021-06-02 13:08:13.901243
0.000456362,0.5555905103683472,0.155529216,2020-11-17 09:11:10.451514
0.011625128,2.4932501316070557,0.224210944,2021-03-01 17:42:59.923696
1.406017679,13.399504661560059,1.596059648,2021-02-02 07:05:50.891589
0.868686429,1.71211838722229,1.039654912,2021-03-03 12:33:10.838091
0.030110755,0.8337705731391907,0.21264384,2021-03-17 23:37:11.232328
0.394885464,48.10939407348633,0.56164352,2021-09-09 09:18:13.647051
0.02018129,0.8171842098236084,0.172322816,2021-02-15 13:13:13.06498
0.139361074,0.8830695748329163,0.325791744,2021-09-10 16:04:32.348875
0.011555124,2.4932501316070557,0.212635648,2020-10-27 12:12:08.010734
0.036678622,0.8595247268676758,0.254918656,2021-11-19 14:58:11.126589
2.965491159,3.5729153156280518,3.281666048,2020-10-08 05:56:23.49513
0.697456205,2.035343647003174,0.892096512,2021-05-21 13:20:49.235305
2.201837649,3.2742743492126465,2.404302848,2021-07-19 04:36:06.318263
0.045535015,0.7705333828926086,0.997203968,2022-03-16 02:52:12.847958
0.002824478,0.5258979201316833,0.179679232,2020-01-22 14:22:07.06576
3.098046375,5.21996545791626,3.25861376,2020-11-17 13:37:24.582276
27.312475774,26.412967681884766,21.476892672,2021-06-25 11:54:49.646682
0.175308957,1.1793407201766968,0.372146176,2021-05-10 14:01:52.534727
0.022073759,0.9638134241104126,0.261070848,2021-02-01 21:21:57.602763
1.29950116,4.634265422821045,1.53233408,2021-02-18 13:19:50.725351
0.097504544,1.4485293626785278,1.061912576,2021-07-08 10:27:57.669775
0.018714212,1.6834337711334229,113.050263552,2021-03-03 12:35:20.313431
0.114022686,1.7726001739501953,0.309522432,2020-04-05 13:25:20.856448
1.173438991,2.0506958961486816,1.211969536,2020-12-01 15:12:37.340848
0.178911644,1.2939683198928833,0.351956992,2020-07-27 19:09:50.281968
1.920791313,3.0444087982177734,2.358784,2021-07-05 13:30:33.813143
3.279156902,4.596400260925293,3.047825408,2020-10-08 09:49:59.464206
1.854874388,3.3500287532806396,103.565930496,2020-09-28 13:14:04.925752
0.062436625,2.1597816944122314,1.16488192,2021-12-08 15:00:03.884003
0.108564691,2.197403907775879,0.303644672,2021-02-23 21:43:51.313573
0.000168166,0.44850748777389526,0.16830464,2020-10-08 21:27:33.510822
0.227333906,1.1919993162155151,0.431108096,2020-01-14 19:36:46.845761
1.57e-07,5.291569709777832,0.588558336,2022-02-22 12:13:58.526765
0.54758641,1.7420947551727295,0.701198336,2020-11-04 15:13:34.56534
1.058425976,1.9193438291549683,1.277833216,2021-04-21 12:22:37.429696
0.003644516,0.896910548210144,0.506949632,2021-09-01 10:09:31.537745
1.955689692,3.5719680786132812,2.311692288,2020-01-08 07:55:49.659375
0.381140656,1.3974164724349976,0.607260672,2020-12-09 12:49:03.700601
0.028565149,0.8337705731391907,0.245772288,2021-07-19 06:29:58.02162
0.483689417,2.2047648429870605,2.2565888,2021-07-15 07:09:55.071376
2.44343846,3.079822301864624,2.84868608,2021-05-06 09:54:15.194219
0.000716483,0.5555905103683472,0.180260864,2020-07-14 13:18:59.442502
8.7444e-05,0.4019887149333954,123.808698368,2020-12-02 21:34:37.819721
0.032646063,1.3612650632858276,1.026584576,2021-07-14 12:39:27.971647
0.012649109,1.2982102632522583,47.087624192,2021-03-03 14:50:51.121767
0.37585357,1.3974164724349976,0.5645312,2020-03-18 17:38:44.783357
0.334966437,2.0359952449798584,0.504971264,2021-09-10 16:04:32.695075
0.227750237,1.1919993162155151,0.458129408,2021-01-18 16:22:08.936719
8.4385e-05,0.36787375807762146,0.174620672,2021-01-13 21:18:50.519016
9.65e-07,0.33511847257614136,72.355807232,2020-12-09 09:03:36.179277
0.201672039,1.2466545104980469,0.382820352,2020-07-09 22:29:24.775331
0.761964024,1.5241835117340088,0.982593536,2021-04-12 12:57:16.516802
0.004488161,92.77413940429688,0.168185856,2020-10-14 06:39:52.622323
0.009060156,1.1242234706878662,0.170635264,2020-10-21 10:02:24.573729
1.301432724,4.634265422821045,1.483268096,2020-02-10 15:55:39.62628
0.540639575,1.7420947551727295,0.724443136,2020-10-01 12:35:12.157162
0.399975672,0.7534935474395752,0.578244608,2022-04-04 13:47:13.288311
0.095557402,1.4485293626785278,0.301535232,2021-01-15 12:31:25.325385
0.238251258,1.1919993162155151,0.408162304,2021-01-18 15:32:36.695353
3.856757676,5.418993949890137,3.895488512,2020-02-02 12:38:10.039629
0.000551113,0.5555905103683472,0.14647296,2020-10-22 19:20:47.527659
0.012673729,32.685333251953125,70.730330112,2020-11-10 23:07:16.347447
0.000425544,-0.9130938053131104,0.181772288,2022-02-09 07:51:05.005256
0.456557374,1.3511296510696411,0.802504704,2020-08-13 15:25:01.090433
0.395618234,1.4502826929092407,1.566797824,2021-09-10 15:57:47.958891
1.56e-07,0.5684923529624939,0.235823104,2022-01-04 13:23:20.52307
0.220951651,1.2649763822555542,0.37726208,2020-08-27 18:58:03.218923
0.024240265,1.1613298654556274,0.195526656,2021-01-29 10:32:33.588965
0.064827516,1.0577130317687988,0.238546944,2021-04-26 13:01:43.203416
0.194045016,1.2271933555603027,0.390189056,2021-05-22 08:34:59.605861
0.319683628,1.6555614471435547,0.580878336,2020-09-27 20:04:51.167707
0.101625871,1.4485293626785278,0.462618624,2020-08-25 13:07:01.265993
2.195871099,3.2742743492126465,2.32630272,2021-03-16 12:19:06.89006
1.257896315,2.4004690647125244,1.412030464,2020-02-04 09:51:31.58235
2.579718426,3.402287483215332,2.9950976,2020-05-19 12:14:44.280064
8.7786e-05,14.196296691894531,0.144621568,2020-07-18 15:43:56.271925
0.247912536,1.3448904752731323,0.425005056,2021-05-04 11:26:08.635826
2.776158151,3.645458936691284,2.950918144,2020-04-30 11:38:02.935002
0.02018129,0.8171842098236084,0.398610432,2021-07-21 19:42:16.546448
5.562883608,6.633068561553955,3.14988544,2021-07-19 08:59:15.112554
2.452538322,3.079822301864624,2.660519936,2021-05-13 14:53:05.222518
3.837935229,15.111907958984375,4.069945344,2021-02-23 02:53:31.703735
0.234559564,1.1919993162155151,0.419557376,2021-02-04 15:09:33.438021
0.299213705,3.539926528930664,0.73302016,2020-02-20 15:02:04.770529
0.020043546,0.8171842098236084,0.188502016,2021-02-15 14:40:19.977425
1.910684854,3.076050281524658,71.56760576,2021-02-16 12:15:59.468526
0.398642613,1.4502826929092407,0.571203584,2021-05-10 09:23:40.368688
0.173712827,1.1793407201766968,0.36603904,2020-03-18 15:13:20.402454
3.82429669,5.675118923187256,4.22119424,2020-04-21 15:37:18.634554
0.305553805,1.7458306550979614,0.47108096,2020-03-18 14:09:18.115992
0.025127789,0.8337705731391907,0.322367488,2020-10-20 09:28:47.571665
1.387702732,3.2392778396606445,1.57263872,2021-05-23 14:19:17.247209
0.327433735,2.0359952449798584,0.535519232,2020-09-09 09:43:52.378074
0.296829704,72.82551574707031,0.491851776,2021-01-12 17:14:00.853622
0.010860684,2.1056907176971436,80.385998848,2022-02-09 07:51:05.005473
1.961456226,3.5719680786132812,2.378764288,2020-07-03 14:59:54.008124
1.438616519,3.201077699661255,1.661034496,2020-12-25 21:00:14.325656
0.039298867,0.8595247268676758,0.350519296,2020-09-29 08:46:01.135266
0.003251659,0.5258979201316833,0.190357504,2021-05-11 17:51:41.216305
1.27326163,2.4004690647125244,1.466273792,2020-10-20 08:44:01.579004
1.57e-07,5.291569709777832,0.226545664,2022-04-21 12:17:17.383028
0.027162148,0.8337705731391907,0.259833856,2021-07-24 20:15:17.036132
0.031792058,1.9594871997833252,167.605813248,2020-10-08 21:27:33.664974
0.386807691,1.3974164724349976,0.584810496,2021-09-06 10:41:36.567761
0.025341234,0.8337705731391907,0.229888,2020-02-14 13:59:57.844795
1.662764586,3.9760329723358154,1.810505728,2021-03-12 15:56:26.582924
0.716687695,1.4247103929519653,0.999305216,2020-12-13 22:03:40.063045
2.530476293,3.402287483215332,2.678706176,2020-10-11 10:12:23.587796
0.506852758,21.538280487060547,0.72841216,2021-05-05 06:44:21.750816
0.80829878,1.5159327983856201,1.012916224,2021-03-03 02:16:33.960643
0.044377416,0.7361035943031311,0.265601024,2020-11-08 05:06:15.153947
0.049620486,0.6379148364067078,0.296984576,2021-10-26 06:06:13.756274
16.381891492,11.684277534484863,13.071622144,2020-09-09 10:42:08.15425
0.005786425,0.6085092425346375,0.23656448,2021-08-23 16:01:52.368727
0.013645058,1.7434533834457397,0.202821632,2020-12-10 17:27:38.583207
0.193392112,1.2271933555603027,1.216131072,2020-03-19 20:47:04.541503
0.012069129,1.2982102632522583,0.5122048,2021-08-06 09:53:04.320243
6.7781e-05,0.4479738771915436,0.23830528,2021-04-06 09:30:48.705651
1.039762811,1.9193438291549683,1.07810816,2021-02-21 23:03:53.313267
0.861822125,1.71211838722229,1.198804992,2020-08-04 23:20:51.92022
3.896194216,5.1575212478637695,4.10933248,2020-01-23 15:05:00.300403
8.6701e-05,0.4019887149333954,0.170115072,2021-03-26 00:26:11.175849
0.714576312,1.4247103929519653,88.442007552,2020-11-26 08:39:01.166984
0.075386675,0.6818051934242249,0.253599744,2021-02-05 13:42:28.624058
0.003380095,0.896910548210144,0.185344,2021-05-23 19:28:18.498537
0.045612581,0.6171190142631531,0.287961088,2021-07-24 18:58:55.023553
0.00304588,0.5258979201316833,0.173883392,2021-02-10 07:46:22.062858
0.100666972,1.4485293626785278,80.20559872,2020-12-02 15:15:32.68371
0.445147261,1.3511296510696411,0.620904448,2020-02-02 12:12:12.589261
1.147292438,1.9608688354492188,1.337864192,2020-06-07 11:57:20.408584
0.121550631,2.1522233486175537,0.329363456,2020-07-08 13:46:13.502458
0.036312814,0.6901146173477173,0.783364096,2021-12-04 17:27:36.042908
