Tool name: mimodd_reheader/0.1.8_1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/mimodd_reheader-0.1.8_1/Ready/mimodd_reheader-0.1.8_1-only-valid.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.09216633637746176
Feature importance: [1. 0. 0.]
Mean absolute error: 0.036531113515305746
Mean squared error: 0.11483461989662992
Root mean squared error: 0.3388725717679581
R2 Score: -0.5117276327162654
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.285070955,0.7093549370765686,0.716750848,2021-09-16 05:32:45.228569
0.099822869,0.3457797169685364,0.35653632,2021-05-27 09:35:28.08802
0.121004661,0.38504987955093384,0.38387712,2021-04-16 08:33:41.416121
0.121601169,0.3906079828739166,0.387219456,2021-08-24 02:32:55.702055
0.013664232,0.17112205922603607,0.161271808,2021-06-13 23:31:33.475608
0.084001664,0.3192719519138336,0.313614336,2021-09-12 02:32:59.250169
0.257848541,0.6650208830833435,0.666914816,2021-11-28 21:33:49.056818
0.184961601,0.5147307515144348,0.51607552,2021-07-11 12:34:03.837036
0.037246937,0.21967734396457672,0.223768576,2021-10-27 07:32:20.811553
0.098164393,0.34383219480514526,0.31809536,2021-11-28 19:33:44.642114
0.071165234,0.28837186098098755,0.290627584,2021-09-11 01:32:31.04335
0.017864991,0.18089161813259125,0.177324032,2021-04-28 06:47:12.369097
0.122875345,0.38914015889167786,0.387530752,2021-05-12 18:46:21.147468
0.038998309,0.22540386021137238,0.219430912,2021-05-25 02:40:20.230998
0.151175286,0.4466191530227661,0.603930624,2022-04-25 00:35:08.589561
0.044581649,0.23396678268909454,0.233803776,2021-06-12 08:13:06.499183
0.134234367,0.3945251405239105,0.414380032,2021-08-29 13:40:54.204117
0.105420441,0.32340770959854126,0.355790848,2021-09-02 05:36:11.297623
0.102459097,0.350650429725647,0.349822976,2021-09-16 13:34:02.511258
0.010745668,0.16448535025119781,0.166858752,2021-08-25 18:36:24.59926
0.052215837,0.25013113021850586,0.249106432,2021-08-18 01:37:23.932104
0.132230968,0.40660950541496277,0.298786816,2021-08-19 04:37:07.75162
0.080625627,0.30806630849838257,0.30601216,2021-05-01 01:36:07.596586
0.103240399,0.35160407423973083,0.348147712,2021-05-04 03:30:05.632195
0.128426327,0.39849117398262024,0.402235392,2021-07-14 06:37:36.683144
0.099680208,0.3457797169685364,0.344715264,2021-09-02 01:36:11.8861
0.150995793,0.4466191530227661,0.445087744,2021-05-05 06:06:50.933425
0.06482445,0.2760786712169647,0.271224832,2021-05-03 23:40:43.680024
0.171767678,0.4885501563549042,0.494481408,2021-11-30 02:37:29.326417
0.058682629,0.2613467872142792,0.262344704,2021-06-12 10:20:05.055626
0.125362685,0.3934190273284912,0.395702272,2021-06-24 15:36:35.313223
0.121466028,0.3906079828739166,0.387825664,2021-09-14 03:33:05.286511
0.078411251,0.30056214332580566,0.30164992,2021-09-30 08:34:53.872534
0.068475245,0.26558810472488403,0.28319744,2021-04-11 08:50:37.951887
0.047829152,0.23997072875499725,0.23730176,2021-05-03 01:38:34.94538
0.11673265,0.38525888323783875,0.378355712,2021-08-18 12:38:48.72195
0.104088436,0.35359740257263184,0.349794304,2021-05-13 19:32:49.340443
0.087366743,0.3174757659435272,0.319721472,2021-10-12 00:36:56.651015
0.09826589,0.34383219480514526,0.352825344,2021-09-10 19:32:18.147292
0.098578347,0.34383219480514526,0.342319104,2021-08-21 01:35:43.980061
0.037061137,0.2258940488100052,0.232169472,2021-11-10 21:27:07.544394
0.094464889,0.33525294065475464,0.330592256,2021-05-14 07:35:33.475716
0.140926441,0.42695745825767517,0.429043712,2021-06-12 17:35:25.180985
0.115850303,0.37783533334732056,0.37361664,2021-04-30 22:58:50.508091
0.116946104,0.3779170513153076,0.375640064,2021-05-27 15:36:23.69875
0.104249749,0.35359740257263184,0.350117888,2021-05-03 08:22:48.502312
0.156406366,0.4607880115509033,0.33445888,2021-09-27 19:36:27.939007
0.006759429,0.15793557465076447,0.158928896,2021-10-04 04:35:43.698865
0.126461613,0.3965042233467102,0.39786496,2021-10-19 23:34:29.446967
0.055373735,0.2553401291370392,0.255377408,2021-10-10 04:33:12.444881
0.012108895,0.16850940883159637,0.181731328,2021-07-01 20:11:39.131667
0.113934023,0.36747997999191284,0.492040192,2021-11-30 13:34:04.579575
0.109231751,0.36175695061683655,0.363360256,2021-07-11 04:36:14.182882
0.081537909,0.30806630849838257,0.304652288,2021-04-16 22:19:42.930558
0.054645527,0.2552366852760315,0.2543616,2021-10-30 06:34:21.214551
0.189017157,0.5208209156990051,0.523313152,2021-08-25 14:38:45.586496
0.055654303,0.2570130228996277,0.252739584,2021-05-04 02:19:22.142236
0.047938348,0.23997072875499725,0.2363392,2021-11-23 16:34:27.758796
0.16335777,0.5206230878829956,0.474365952,2021-09-16 07:32:36.499722
0.023308373,0.19313164055347443,0.191811584,2021-08-04 08:57:16.391129
0.04844603,0.23997072875499725,0.238252032,2021-04-27 07:56:54.359871
0.066159822,0.2764284312725067,0.271908864,2021-11-22 02:34:26.323736
0.081519848,0.30806630849838257,0.229134336,2021-06-26 12:35:25.322812
0.130827564,0.40535345673561096,0.403431424,2021-05-01 06:05:32.616475
0.082365533,0.30806630849838257,0.231821312,2021-11-28 16:34:31.816207
0.137736093,0.4204791188240051,0.425336832,2021-11-28 12:32:53.540312
0.098165088,0.34383219480514526,0.341225472,2021-11-17 18:42:05.246028
0.111984261,0.3672979176044464,0.365432832,2021-04-20 02:51:07.519799
0.042298894,0.22852082550525665,0.230305792,2021-07-08 03:35:08.653394
0.169848656,0.4831935465335846,0.481615872,2021-05-03 04:42:18.705668
0.110367306,0.3635525703430176,0.369762304,2021-07-13 00:35:04.252931
0.099097102,0.34383219480514526,0.340021248,2021-04-20 05:32:51.225964
0.094097856,0.335901141166687,0.329711616,2021-04-23 05:19:49.333053
0.105540542,0.3577631413936615,0.352120832,2021-05-01 17:07:26.768253
0.048299039,0.23997072875499725,0.24236032,2021-08-23 05:33:59.52998
0.164804524,0.6133384704589844,0.47161344,2021-04-26 10:41:36.783302
0.163263853,0.4701973497867584,0.468426752,2021-05-03 09:55:16.249291
0.000163889,0.14532698690891266,0.145747968,2021-08-05 04:56:40.01696
0.026034261,0.19383080303668976,0.202739712,2021-11-29 06:34:28.548669
0.018206263,0.18089161813259125,0.177737728,2021-05-12 20:15:39.843247
0.095818544,0.3342539370059967,0.336470016,2021-07-15 06:34:56.327581
0.050606532,0.24646414816379547,0.246001664,2021-08-22 19:35:28.925854
0.149328207,0.43345510959625244,0.44423168,2021-10-04 20:35:55.933914
0.071021686,0.28837186098098755,0.283496448,2021-05-02 08:29:18.323788
0.055200271,0.25715091824531555,0.255299584,2021-08-26 02:34:04.019353
0.081779881,0.30806630849838257,0.306622464,2021-05-03 05:23:33.827077
0.125931915,0.3950801491737366,0.393412608,2021-05-24 16:37:37.901568
0.06573705,0.2764284312725067,0.277528576,2021-10-03 14:32:50.032761
0.017372669,0.17974193394184113,0.179785728,2021-08-05 17:19:43.882809
0.069698252,0.2814432382583618,0.285134848,2021-07-30 18:32:39.111433
0.133441985,0.42316094040870667,0.410472448,2021-04-11 05:50:11.15969
0.140922062,0.42695745825767517,0.423706624,2021-05-08 14:34:26.465914
0.149157686,0.43345510959625244,0.443805696,2021-09-07 10:33:45.777938
0.122074916,0.38946589827537537,0.390365184,2021-10-11 03:36:23.018622
0.044501098,0.23396678268909454,0.23465984,2021-08-04 20:21:14.018452
0.069907952,0.2822968661785126,0.298176512,2021-06-28 20:33:30.62076
0.116508792,0.3797200620174408,0.379113472,2021-04-23 22:04:25.573288
0.11683463,0.3787854313850403,0.262598656,2021-09-14 06:34:24.495855
0.118028859,0.380385160446167,0.384319488,2021-06-27 16:34:57.607332
0.01001001,0.16404841840267181,0.161374208,2021-04-23 19:49:36.642726
0.096118498,0.33289963006973267,0.438841344,2022-04-24 19:35:32.554459
0.051729164,0.24865330755710602,0.248160256,2021-09-27 19:34:54.29946
0.01826438,0.18089161813259125,0.177741824,2021-04-27 07:58:36.622041
0.04254395,0.22852082550525665,0.801632256,2021-06-13 16:31:28.722879
0.136193236,0.41534438729286194,0.41263104,2021-05-02 17:54:56.365
0.129229492,0.4025495946407318,0.40040448,2021-05-13 19:32:49.336998
0.219332998,0.583686351776123,0.5808128,2021-04-27 07:56:54.404661
0.144370614,0.4335715174674988,0.433614848,2021-04-11 21:17:31.028932
0.150866796,0.44562727212905884,0.34289664,2021-10-04 18:51:02.681486
0.07592175,0.2947719097137451,0.293543936,2021-04-20 02:49:51.557074
0.107630484,0.35959431529045105,0.360546304,2021-06-26 23:33:51.770046
0.089423199,0.3226775527000427,0.326279168,2021-11-10 23:59:46.837911
0.1188024,0.37897399067878723,0.395460608,2021-08-18 00:34:46.756314
0.114393661,0.33757561445236206,0.370290688,2021-05-27 13:34:00.301644
0.036347742,0.21642141044139862,0.2173952,2021-07-30 18:32:39.123006
0.119228835,0.38149768114089966,0.387592192,2021-08-17 11:31:19.361368
0.144691081,0.4322209656238556,0.435294208,2021-10-04 18:50:16.24027
0.081084341,0.30806630849838257,0.31045632,2021-11-23 11:38:38.087513
0.151705007,0.4475816488265991,0.312528896,2021-07-12 12:39:14.656654
0.110140507,0.3635525703430176,0.28563456,2021-07-12 15:34:08.818992
0.055616884,0.2606905400753021,0.255934464,2021-09-12 20:35:18.011042
0.198116878,0.5402782559394836,0.4119552,2021-09-11 15:33:07.393743
0.099464772,0.34383219480514526,0.343810048,2021-08-20 18:36:09.146382
0.013517811,6.5515923500061035,0.171544576,2021-08-23 14:35:04.383266
0.078563031,0.30051103234291077,0.302321664,2021-06-16 20:34:50.512388
0.123868916,0.392201691865921,0.396288,2021-06-27 20:33:59.232918
0.110420982,0.3635525703430176,0.36593664,2021-11-16 05:35:44.058745
0.04847509,0.23997072875499725,0.239648768,2021-05-01 01:35:13.214653
0.148175572,0.44020214676856995,0.40177664,2021-07-10 02:37:07.069043
0.127352052,0.3950706124305725,0.39870464,2021-04-11 05:50:11.150235
0.108662485,0.3608085811138153,0.362192896,2021-09-11 14:37:04.470659
0.109672283,0.35549741983413696,0.364732416,2021-08-21 18:35:47.230437
0.112047722,0.3672979176044464,0.365850624,2021-05-05 06:05:46.460732
0.103282851,0.35160407423973083,0.351850496,2021-07-07 14:37:05.306188
0.104647488,0.3522059917449951,0.358162432,2021-06-12 19:34:13.346934
0.025414749,0.19383080303668976,0.196825088,2021-08-23 05:34:44.846854
0.051874272,0.25013113021850586,0.248434688,2021-09-02 07:36:13.012501
0.117678229,0.37932056188583374,0.377065472,2021-05-06 12:47:15.478198
0.168776301,0.4882572293281555,0.482721792,2021-09-12 05:33:49.51017
0.158247892,0.461536705493927,0.4629504,2021-09-12 00:33:13.555621
0.138799135,0.4260905683040619,0.422715392,2021-08-26 16:38:25.277696
0.133666513,0.411143958568573,0.411578368,2021-07-14 18:36:27.098859
0.051376387,0.24865330755710602,0.247668736,2021-08-20 08:34:03.078068
0.07282847,0.28964704275131226,0.287555584,2021-05-01 01:35:23.05816
0.060583678,0.26651787757873535,0.266838016,2021-04-11 08:49:54.61325
0.00481083,0.15331314504146576,0.154537984,2021-08-23 05:34:44.816797
0.120647971,0.3858812749385834,0.3959808,2021-04-15 23:33:48.444439
0.056647201,0.28415119647979736,0.271773696,2021-08-21 12:34:14.107373
0.134413535,0.4126809239387512,0.410804224,2021-05-09 19:33:14.347803
0.065282393,0.2764284312725067,0.272060416,2021-05-09 13:22:32.94698
0.023989836,0.19383080303668976,0.197988352,2021-11-28 14:33:46.178704
0.097550749,0.3425526022911072,0.339853312,2021-07-07 12:34:35.065577
0.11576576,0.37783533334732056,0.377622528,2021-09-11 09:33:52.430736
0.200801533,0.5417347550392151,0.545120256,2021-04-28 06:46:24.647935
0.117506948,0.37932056188583374,0.378949632,2021-08-28 16:36:24.272006
0.048341096,0.23997072875499725,0.241840128,2021-08-31 08:16:51.026816
0.171724636,0.4881209135055542,0.485187584,2021-04-16 20:34:25.376994
0.041451673,0.22852082550525665,0.227692544,2021-08-05 16:56:47.260877
0.185012668,0.5147307515144348,0.520728576,2021-11-28 21:34:22.261941
0.011329622,0.16961358487606049,0.169295872,2021-11-16 03:35:41.025973
0.108975178,0.36175695061683655,0.36386816,2021-10-10 20:33:38.072961
0.108977007,0.36175695061683655,0.36151296,2021-05-27 06:35:13.08216
0.114301032,0.3656872808933258,0.373202944,2021-08-22 02:35:47.803769
0.004101737,0.15051423013210297,0.154259456,2021-08-13 12:33:37.768775
0.035029932,0.21398533880710602,0.211419136,2021-05-01 01:34:26.847391
0.145983691,0.43646493554115295,0.433987584,2021-04-26 18:18:57.379678
0.154176757,0.3654291033744812,0.613036032,2022-04-24 17:38:40.293419
0.00312116,0.15015776455402374,0.148066304,2021-04-24 14:48:23.110498
0.014869302,0.1738044172525406,0.175071232,2021-10-26 17:32:02.668181
0.043545132,0.2323005050420761,0.234790912,2021-06-12 18:31:36.798708
0.08195919,0.30806630849838257,0.395792384,2022-04-24 19:35:46.868391
0.10270674,4.363218307495117,0.351125504,2021-08-22 19:34:45.665365
0.036153878,0.21642141044139862,0.217595904,2021-08-04 21:58:08.221207
0.103283597,0.35160407423973083,0.351698944,2021-09-02 02:34:43.43461
0.019794054,0.18481771647930145,0.185413632,2021-09-13 01:32:01.069866
0.014908854,0.1738044172525406,0.179970048,2021-04-27 07:59:56.397525
0.02139968,0.1885131150484085,0.187285504,2021-08-18 16:37:13.060974
0.015597857,0.17894111573696136,0.176082944,2021-07-02 09:26:10.618696
0.192475843,0.5305014848709106,0.535322624,2021-11-28 16:33:07.374951
0.164002429,0.47084009647369385,0.469909504,2021-04-17 21:27:00.006143
0.085160405,0.3154584765434265,0.318578688,2021-06-26 14:33:48.91371
0.068056349,0.27768993377685547,0.277307392,2021-04-28 03:13:14.33535
0.158810215,0.46267926692962646,0.459636736,2021-05-24 20:33:17.30901
0.219153852,0.583686351776123,0.583995392,2021-08-29 04:35:07.952145
0.069503356,0.28222814202308655,0.283570176,2021-06-26 14:33:48.946425
0.056752965,0.259586364030838,0.262340608,2021-07-07 10:36:45.979769
0.126971907,0.39600393176078796,0.398925824,2021-08-21 16:37:52.136287
0.104708739,0.3522059917449951,0.353570816,2021-07-08 18:35:52.531456
0.01998062,0.18481771647930145,0.185520128,2021-09-30 09:39:02.390533
0.176462551,0.49919697642326355,1.507377152,2021-09-30 08:05:49.844513
0.113992234,0.3318844139575958,0.375291904,2021-06-25 00:35:09.194832
0.128877414,0.3234387934207916,0.402640896,2021-08-28 23:34:42.053273
0.000266018,0.14604590833187103,0.145154048,2021-08-04 19:58:04.916057
0.079002476,0.3017975687980652,0.304091136,2021-10-30 06:33:44.727958
0.124786882,0.39331090450286865,0.266244096,2021-05-03 00:29:41.299021
0.030767987,0.20525632798671722,0.206114816,2021-06-16 20:35:37.275124
0.158459551,0.46538397669792175,0.461266944,2021-06-09 09:32:03.4359
0.033626471,0.20974843204021454,0.212901888,2021-10-23 01:31:52.355428
0.149118678,0.44020214676856995,0.44384256,2021-09-12 02:32:59.300318
0.103830804,0.34816640615463257,0.352608256,2021-11-16 22:00:58.050809
0.120237209,0.38375332951545715,0.387469312,2021-06-27 08:35:45.424229
0.15599681,0.45465490221977234,0.460070912,2021-06-25 01:38:04.784783
0.096565314,0.33289963006973267,0.334696448,2021-05-04 13:49:56.433813
0.071532661,0.28878098726272583,0.28819456,2021-09-12 02:32:37.544226
0.119832215,0.38571295142173767,0.38504448,2021-07-11 00:35:26.688576
0.073107801,0.28964704275131226,0.293998592,2021-06-27 19:34:46.738212
0.137321111,0.42028307914733887,0.42289152,2021-06-24 15:37:21.124012
0.150289993,0.4453325569629669,0.442441728,2021-05-03 09:54:24.960897
0.002009486,0.14754582941532135,0.146997248,2021-05-06 07:24:13.066759
0.112664069,0.3462986648082733,0.367357952,2021-04-11 15:03:43.262937
0.048401269,0.23997072875499725,0.24512512,2021-06-16 23:35:02.857517
0.075162909,0.2947719097137451,0.296472576,2021-07-14 20:35:41.094975
0.019871406,0.18481771647930145,0.188985344,2021-11-29 00:34:37.858643
0.082589549,0.30806630849838257,0.315854848,2021-11-29 18:32:42.112327
0.023172394,0.19313164055347443,0.192581632,2021-10-04 02:36:05.922732
0.13278738,0.4106968343257904,0.409903104,2021-05-11 11:38:25.279536
0.052909219,0.25013113021850586,0.259493888,2021-04-22 19:49:04.550166
0.181915477,0.5073612928390503,0.509403136,2021-07-12 02:33:55.775388
0.059372236,0.28159305453300476,0.263643136,2021-11-16 07:34:12.849444
0.077016737,0.2973461449146271,0.295645184,2021-05-14 08:34:07.08125
0.133016379,0.4106968343257904,0.54931456,2022-04-25 03:37:23.26008
0.099229551,0.34383219480514526,0.342470656,2021-05-07 08:34:02.811144
0.09046798,0.2869485318660736,0.322506752,2021-04-18 08:31:59.987388
0.139717846,0.4220764935016632,0.568111104,2022-04-24 21:35:21.656775
0.120458016,0.3858812749385834,0.387842048,2021-09-12 07:34:45.032012
0.094608161,0.33525294065475464,0.338726912,2021-11-29 07:32:41.675619
0.133869925,0.407397598028183,0.409686016,2021-04-26 22:51:04.909494
0.121856752,0.3845748007297516,0.385540096,2021-05-10 08:41:29.699858
0.144252967,0.4136616885662079,0.430395392,2021-05-07 06:15:52.44455
0.152479166,0.44848862290382385,0.450056192,2021-09-30 08:36:51.405019
0.099163016,0.34383219480514526,0.338059264,2021-11-22 05:34:31.062641
0.087276421,0.34667032957077026,0.316317696,2021-04-17 16:24:38.052471
0.023873932,0.19383080303668976,0.19499008,2021-08-04 02:58:59.043999
0.149344432,0.43345510959625244,0.440758272,2021-04-08 05:49:29.443803
0.036143066,0.21642141044139862,0.21735424,2021-07-12 13:35:51.531482
0.11086303,0.3652562201023102,0.363425792,2021-05-13 19:32:49.35009
0.122085536,0.38946589827537537,0.38592512,2021-04-23 07:48:35.840091
0.011179145,0.1657506376504898,0.165531648,2021-05-03 04:41:37.875361
0.055620017,0.2606905400753021,0.255602688,2021-07-31 08:32:53.707008
0.063491578,0.27229225635528564,0.272023552,2021-11-02 14:35:50.963966
0.181892738,0.5073612928390503,0.505819136,2021-04-30 20:51:31.844975
0.040420919,0.22852082550525665,0.230289408,2021-11-29 00:34:10.12597
0.156454177,0.4607880115509033,0.454852608,2021-04-28 09:20:09.692813
0.160145343,0.4670282006263733,0.465506304,2021-09-27 04:35:51.729774
0.145137716,0.4362438917160034,0.432304128,2021-05-04 18:04:54.016694
0.013233875,0.17181681096553802,0.18157568,2021-05-02 06:51:25.262125
0.09572824,0.3342539370059967,0.333078528,2021-05-01 01:34:26.807887
0.076368461,0.29783812165260315,0.297373696,2021-08-29 13:42:32.921418
0.041680326,0.22852082550525665,0.229556224,2021-09-22 14:32:01.048094
0.04147171,0.22852082550525665,0.224251904,2021-05-08 11:05:46.228943
0.090246641,0.32438141107559204,0.326193152,2021-10-05 01:34:59.108471
0.135553479,0.41534438729286194,0.301191168,2021-09-19 23:32:55.881674
0.150437341,0.4459877908229828,0.445902848,2021-10-10 16:34:09.80989
0.112340174,0.37095868587493896,0.370139136,2021-10-04 04:35:43.741717
0.154291515,0.45057380199432373,0.453849088,2021-08-25 14:37:45.799699
0.005725694,0.15576110780239105,0.156053504,2021-10-29 07:33:19.297577
0.055461682,0.23955987393856049,0.26191872,2021-11-28 12:33:36.870718
0.083041903,0.30806630849838257,0.307687424,2021-05-11 05:33:25.847334
0.045018514,0.23097147047519684,0.235659264,2021-08-05 13:59:50.311772
0.098574564,0.34383219480514526,0.342245376,2021-07-14 20:33:19.274541
0.080952427,0.30806630849838257,0.303464448,2021-04-26 12:27:33.498725
0.014405036,0.18312208354473114,0.170213376,2021-04-26 10:55:05.068721
0.02220304,0.1885131150484085,0.190611456,2021-10-21 15:33:35.07592
0.1954622,0.5327223539352417,0.536342528,2021-07-11 08:38:08.877947
0.249507198,0.5897742509841919,0.641409024,2021-04-26 22:52:53.358404
0.090147369,0.3226775527000427,0.325259264,2021-04-17 18:09:04.105012
0.074809011,0.2944469749927521,0.290848768,2021-05-04 03:30:05.7
0.158106611,0.461536705493927,0.458166272,2021-05-07 06:14:38.126447
0.010819773,0.16448535025119781,0.166858752,2021-09-20 05:31:24.287659
0.006962021,0.15872137248516083,0.158380032,2021-10-11 00:32:56.935744
0.073257659,0.29082614183425903,0.28817408,2021-04-17 06:42:05.855079
0.102166043,0.35696202516555786,0.347836416,2021-05-25 14:33:33.528613
0.068566282,0.23728759586811066,0.286552064,2021-11-29 07:33:34.034101
0.084762761,0.31439080834388733,0.315367424,2021-10-04 04:36:30.707299
0.019658193,0.18481771647930145,0.183025664,2021-05-10 14:32:24.455574
0.122815747,0.38914015889167786,0.389865472,2021-09-02 23:36:10.103951
0.028147687,0.20150570571422577,0.20199424,2021-09-23 17:32:07.785639
0.15873685,0.46267926692962646,0.462802944,2021-08-21 12:36:25.398455
0.106101278,0.35957831144332886,0.37001216,2021-09-10 23:32:37.473492
0.148000356,0.452058345079422,0.441155584,2021-09-02 18:38:00.31169
0.167558165,0.47970131039619446,0.482615296,2021-04-22 19:51:59.1712
0.143339031,0.42947813868522644,0.580743168,2022-04-24 12:35:56.178168
0.034870157,0.21398533880710602,0.214290432,2021-11-15 16:36:49.603916
0.118970918,0.3797760605812073,0.38025216,2021-05-25 12:41:29.410492
0.0904603,0.2869485318660736,0.322502656,2021-04-16 02:32:50.719133
0.061151314,0.2666929066181183,0.266944512,2021-09-02 16:33:22.553643
0.108183822,0.35959431529045105,0.375078912,2021-11-28 13:33:32.973464
0.098113252,0.34383219480514526,0.341250048,2021-09-02 05:36:11.344096
0.05758848,0.2613467872142792,0.260284416,2021-09-12 14:35:11.867399
0.160880668,0.4692997932434082,0.463855616,2021-04-24 14:48:23.092898
0.076506958,0.29783812165260315,0.299139072,2021-08-30 03:35:43.56974
0.154158338,0.3654291033744812,0.45662208,2021-06-27 07:33:46.217527
0.112588985,0.36518594622612,0.348893184,2021-04-24 15:16:03.850508
0.134527485,0.4126809239387512,0.41633792,2021-06-26 10:39:19.962624
0.116581656,0.3797200620174408,0.374833152,2021-05-11 14:37:55.046624
0.151445626,0.4466191530227661,0.448069632,2021-08-20 08:35:55.899175
0.063669087,0.2727622985839844,0.26875904,2021-05-13 13:36:10.960654
0.23355349,0.5014396905899048,0.613900288,2021-09-11 05:33:46.924337
0.164706523,0.4749703109264374,0.474431488,2021-09-04 13:35:28.793617
0.136965601,0.42028307914733887,0.418963456,2021-08-21 16:37:52.160473
0.096531008,0.33289963006973267,0.33785856,2021-10-13 19:35:10.873243
0.137801603,0.4204791188240051,0.421629952,2021-07-07 20:33:52.366178
0.095617084,0.3342539370059967,0.332992512,2021-04-20 02:12:22.871591
0.040356259,0.22852082550525665,0.225800192,2021-06-13 10:31:07.437308
0.044216798,0.23398496210575104,0.189329408,2021-06-13 00:31:13.578028
0.124057731,0.39191997051239014,0.39421952,2021-09-12 05:33:49.485962
0.007000585,0.15872137248516083,0.156778496,2021-04-26 18:18:06.096592
0.138843429,0.4260905683040619,0.566931456,2022-04-24 23:36:00.471651
0.132442584,0.4130343794822693,0.405487616,2021-11-23 02:34:08.270227
0.140955957,0.425613135099411,0.423845888,2021-05-04 16:50:12.886333
0.015086409,0.1770668774843216,0.17577984,2021-11-15 01:34:45.564614
0.12983356,0.40380409359931946,0.404750336,2021-10-20 10:34:45.970806
0.139484518,0.42269471287727356,0.284680192,2021-05-04 18:04:04.591248
0.108640569,0.35959431529045105,0.3591168,2021-05-11 17:38:11.007031
0.018654307,0.18089161813259125,0.178651136,2021-05-27 10:35:55.026704
0.042429545,0.22852082550525665,0.242024448,2021-04-23 20:32:43.206224
0.041801106,0.22852082550525665,0.228069376,2021-06-26 04:35:57.527996
0.094203306,0.335901141166687,0.342962176,2021-04-25 21:02:56.274896
0.183034413,0.5073612928390503,0.517197824,2021-06-16 15:34:15.142821
0.125424846,0.39390361309051514,0.392626176,2021-05-14 11:33:21.216082
0.121688503,0.3934703767299652,0.38647808,2021-05-03 05:04:20.721783
0.08321214,0.30806630849838257,0.312029184,2021-09-12 02:32:59.277785
0.140632275,0.428164541721344,0.418762752,2021-05-03 08:23:11.991296
0.06509909,0.3158969581127167,0.275697664,2021-09-11 12:34:15.228977
0.049251477,0.2474440485239029,0.240357376,2021-05-04 04:24:32.736543
0.009111588,0.16275690495967865,0.164634624,2021-07-31 16:31:31.248304
0.007961125,0.16105221211910248,0.157134848,2021-05-06 12:47:15.411215
0.019578143,0.18481771647930145,0.184188928,2021-08-05 11:56:44.409927
0.115173736,0.37425991892814636,0.372064256,2021-05-01 02:32:40.207352
0.070774724,0.28837186098098755,0.283189248,2021-04-22 15:45:25.011369
0.226674925,0.6094949245452881,0.598802432,2021-10-13 19:36:09.687711
0.214924801,0.5803003311157227,0.57393152,2021-05-12 20:35:50.786078
0.125152436,0.39301085472106934,0.390815744,2021-04-17 21:26:32.315898
0.031876556,0.20504619181156158,0.210354176,2021-09-23 02:32:02.033469
0.053728293,0.25610288977622986,0.252260352,2021-08-20 07:59:22.244737
0.145095974,0.43516820669174194,0.300331008,2021-09-27 19:34:54.297497
0.145990544,0.43646493554115295,0.433901568,2021-05-15 12:32:52.876448
0.141299684,0.36151155829429626,0.42448896,2021-04-17 23:32:36.338724
0.026767355,0.19957785308361053,0.198209536,2021-08-05 11:56:44.392173
0.082206074,0.30806630849838257,0.305893376,2021-05-13 11:53:58.710924
0.059106502,0.2627127766609192,4.295098368,2021-10-02 16:35:58.67167
0.125186493,0.3939957916736603,0.395730944,2021-10-29 07:33:48.563752
0.039780876,0.22729121148586273,0.220905472,2021-04-28 01:37:29.881927
0.112695824,0.3633725643157959,0.371408896,2021-08-18 16:35:09.525602
0.126336426,0.33684617280960083,0.394584064,2021-05-08 11:38:58.199352
0.147408585,0.43980151414871216,0.436686848,2021-04-29 06:23:01.580382
0.144100297,0.4323807656764984,0.432615424,2021-06-24 14:34:48.259679
0.222251295,0.5903470516204834,0.59037696,2021-09-30 08:07:03.459577
0.051621849,0.24865330755710602,0.244559872,2021-04-25 09:55:17.88607
0.048960077,0.2474440485239029,0.241639424,2021-09-23 05:32:13.473541
0.100236687,0.3457797169685364,0.347697152,2021-08-20 11:35:00.001592
0.137008272,0.42028307914733887,0.419479552,2021-07-07 01:35:43.027018
0.167618427,0.47970131039619446,0.480944128,2021-05-25 23:39:50.681507
0.125030377,0.39361572265625,0.39174144,2021-04-22 02:25:37.80424
0.045580709,0.23590390384197235,0.236077056,2021-07-07 04:40:12.163817
0.08384669,0.3192719519138336,0.30928896,2021-05-04 16:45:29.59263
0.09223657,0.32980290055274963,0.326168576,2021-04-16 22:18:58.315724
0.100223416,0.3457797169685364,0.342401024,2021-04-11 15:03:43.340428
0.131435023,0.4059579074382782,0.40820736,2021-07-14 04:19:49.416793
0.146121344,0.43646493554115295,0.437870592,2021-06-17 00:34:23.6942
