Tool name: bwa_mem/0.7.17.1
Run configuration:
{   'dataset_path': '../experiments/Experiment 2 - '
                    'Transformations/data/bwa_mem-0.7.17.1/bwa_mem-0.7.17.1-ready.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'rf',
    'remove_outliers': True,
    'seed': 0}
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2767920295397441
Percentage above mean + 2 * std that got removed: 2.9468536867841975%
Feature importance: [0.96516299 0.03483701 0.        ]
Mean absolute error: 4.166323450522388
Mean squared error: 471.2896104026996
Root mean squared error: 21.709205660334504
R2 Score: -0.01154787215955122
Mean cross-validation test score: 0.28073136497283513
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
2.9917e-05,2.0609108952397093,0.145723392,2021-09-15 07:37:35.214221
0.157199181,2.7387726028799917,2.756550656,2021-10-03 20:30:38.836615
0.068800765,1.0567635148799994,1.586651136,2021-08-22 06:23:53.651973
0.098710283,1.9869029580800046,1.964924928,2021-09-10 18:26:03.303743
0.105353596,1.3500393881599992,2.01355264,2021-06-26 07:45:16.579174
0.123932563,2.397897850880005,2.549272576,2021-04-11 01:34:54.198593
2.9917e-05,2.0609108952397093,2.379657216,2021-12-23 18:22:55.327228
2.9917e-05,2.0609108952397093,3.857158144,2022-01-04 06:01:37.40582
4.37513402,20.43692691456005,71.675777024,2020-06-11 08:06:47.823652
0.029431066,0.7673782476799993,1.055551488,2021-07-29 05:08:05.604151
0.173431685,6.763926507520016,7.480901632,2020-03-22 08:37:59.572879
0.138667951,2.455155875839993,2.364125184,2021-04-14 08:56:02.692112
0.152352231,2.147583672319997,2.58400256,2021-11-19 06:40:12.231282
0.082731295,1.1166196326399997,0.893054976,2020-08-07 15:18:26.632532
0.068186216,1.5151450112000007,1.426886656,2020-11-20 21:26:22.398528
0.113988514,2.137164738560003,2.352132096,2021-05-07 22:15:06.880228
0.194925081,2.5531196620800047,3.10976512,2020-11-19 19:56:13.563743
0.004579898,0.2129330175999998,0.231088128,2021-04-16 07:50:55.255919
0.122103243,2.1466190028800063,2.547859456,2021-05-05 15:53:03.462046
0.139106648,2.5141750374399976,2.390450176,2021-09-11 00:28:24.485705
0.183345793,3.892029419520009,2.71869952,2020-11-20 01:31:23.255452
2.9917e-05,2.0609108952397093,0.999612416,2022-02-24 13:53:18.787355
2.9917e-05,2.0609108952397093,0.56416256,2022-02-24 13:52:26.811678
0.076101011,1.5200449536,1.018494976,2020-11-14 16:25:06.489282
0.097738705,1.992768327679995,1.996120064,2021-07-18 08:58:41.340652
0.069371113,1.6193368678400046,1.608859648,2021-07-11 13:49:09.466039
31.652103911,39.44451491839996,53.582393344,2020-10-21 23:29:09.48677
0.071534241,1.0387332300799985,0.957833216,2021-07-24 23:07:53.027367
0.109434561,2.188725555200003,1.358671872,2020-08-31 09:57:51.864978
0.024948994,0.680539647999999,0.549605376,2021-06-07 17:27:07.632316
0.118652274,2.557397217279993,2.224795648,2021-10-29 10:29:21.894933
0.094805773,1.441639301119996,1.980514304,2021-03-05 20:29:54.626687
0.059494519,1.5145867673599978,1.44818176,2021-10-11 02:28:01.327715
0.160287225,8.864490762240017,22.497226752,2020-11-09 21:50:46.132104
0.05994163,1.1072600268799975,1.49260288,2021-08-25 11:16:53.877468
0.161202969,2.9018655129600006,2.761555968,2021-07-07 15:48:28.643421
2.9917e-05,2.0609108952397093,0.748699648,2021-12-28 20:06:49.785935
2.9917e-05,2.0609108952397093,0.154509312,2022-05-19 08:52:52.245625
2.9917e-05,2.0609108952397093,2.398871552,2021-12-07 00:42:57.55678
0.09124875,1.1983313510399989,2.165481472,2021-03-30 16:21:41.049027
0.005288753,0.1623094886399997,0.155332608,2020-08-07 08:48:48.139028
2.9917e-05,2.0609108952397093,2.71927296,2022-01-26 17:25:52.884133
0.030614248,1.0117296537599996,0.935542784,2020-11-02 02:52:28.721937
0.042774157,1.1303341670400038,1.163153408,2021-10-08 10:18:20.174872
0.143156049,2.600866222080009,2.3693312,2021-01-05 12:35:54.601362
0.122899664,2.3310555955200076,2.201182208,2021-06-24 10:41:05.045597
0.23090682,3.2053392179199953,3.5422208,2021-09-10 20:25:49.521289
0.129227755,2.2740293836799976,2.33629696,2021-04-26 16:51:33.724337
2.9917e-05,2.0609108952397093,1.57544448,2022-04-19 18:43:35.572287
0.164898185,11.80576911359998,2.850476032,2021-08-30 04:28:09.042087
2.9917e-05,2.0609108952397093,2.078629888,2021-12-05 08:06:21.013538
2.9917e-05,2.0609108952397093,2.67290624,2022-01-03 22:53:19.016811
0.126518341,4.9224121344000045,2.25540096,2021-07-12 17:44:40.804271
2.9917e-05,2.0609108952397093,3.517915136,2021-12-20 13:21:55.371426
2.9917e-05,2.0609108952397093,2.777686016,2021-12-25 05:30:47.222907
0.010838993,0.35371696127999863,0.439463936,2021-11-26 02:13:51.851196
0.064123491,1.4113412095999984,0.785809408,2020-08-06 01:41:47.255449
0.276058209,2.95494588416,4.195971072,2020-11-02 02:52:30.810182
2.9917e-05,2.0609108952397093,2.384658432,2022-01-17 16:00:50.019494
0.142552891,2.678916055040002,2.42046976,2021-10-18 00:48:14.548056
0.072751914,1.5725558579199972,1.592737792,2021-09-12 06:26:20.542614
0.153551792,2.650108989440006,2.332758016,2021-09-10 16:40:48.118943
0.025743249,0.6023726284800002,0.764772352,2020-08-02 19:42:22.369879
2.9917e-05,2.0609108952397093,0.614887424,2021-12-29 09:19:06.509005
0.029261801,0.7712932864000005,1.045794816,2021-10-10 12:34:19.100941
0.250789513,3.5280827596800073,2.751496192,2020-11-07 19:16:52.552022
2.9917e-05,2.0609108952397093,1.165799424,2022-01-04 13:42:31.263567
0.130588256,2.42543239168001,2.457350144,2021-05-04 09:55:39.660333
0.123074261,2.1540891033600014,2.329337856,2021-04-14 08:55:24.413608
0.166212104,2.861864837119997,2.799874048,2020-11-08 22:30:01.71431
0.055679179,14.79162906623996,0.990748672,2020-08-05 17:14:58.718665
0.05437386,1.2943339315200026,1.058709504,2021-11-13 06:10:39.062708
2.9917e-05,2.0609108952397093,2.822156288,2021-12-21 09:15:15.834524
0.068271407,1.3928265932800028,1.263480832,2021-06-12 16:32:27.317795
0.24710031,3.671409029120001,3.53193984,2021-06-24 23:36:41.223246
0.232723495,3.4841870540800097,3.458609152,2021-09-12 08:28:43.648721
2.9917e-05,2.0609108952397093,8.183205888,2021-12-15 21:26:15.200483
2.9917e-05,2.0609108952397093,2.389803008,2022-01-04 06:01:37.405742
0.020755127,0.46411143168,0.635183104,2020-11-19 19:56:12.840556
0.049951268,8.698136944639982,1.293934592,2021-07-12 15:56:32.039265
0.028055895,0.6291734801066662,1.2673024,2021-04-07 10:38:35.801303
0.135092194,2.3335704985599994,2.336997376,2021-03-08 10:59:47.621708
0.104118066,1.6918380953599959,2.12686848,2021-05-02 10:28:15.965177
0.142677837,2.5775790080000074,2.799837184,2021-05-07 11:42:19.558243
0.028135432,1.0244026069577155,1.006415872,2020-11-12 23:53:52.978842
0.124859259,1.683550863360003,2.345295872,2021-05-24 19:45:07.653401
0.110012673,2.062228234240003,2.273542144,2021-11-13 18:55:53.384157
0.190770071,2.8643544678399997,2.888802304,2021-08-30 06:40:31.294212
0.126682694,2.398658949120007,2.389860352,2021-07-09 23:50:16.907865
2.9917e-05,2.0609108952397093,1.872617472,2022-01-15 15:37:25.456051
0.191958449,3.05806843904,2.760413184,2020-11-20 01:31:26.658235
0.01342024,0.41662722048000034,0.551665664,2021-08-19 04:29:07.210109
2.9917e-05,2.0609108952397093,0.421138432,2022-04-10 12:38:53.46671
0.112784998,2.2644068556799963,2.259984384,2021-06-26 21:38:01.987504
0.330548493,2.356930356906665,2.28927488,2021-01-18 01:02:14.339728
0.032010162,1.008057282560002,1.321222144,2021-04-11 12:10:58.586146
0.135145779,2.3207224115199976,2.359939072,2021-07-10 01:45:05.704132
2.9917e-05,2.0609108952397093,1.493983232,2022-01-18 01:22:29.433239
0.04278783,1.0447088844800008,0.50837504,2021-07-27 15:42:48.797659
2.222507736,17.13083019264001,11.97056,2021-01-12 18:08:15.390704
2.9917e-05,2.0609108952397093,1.480855552,2022-02-01 17:31:41.044304
2.9917e-05,2.0609108952397093,0.78948352,2022-01-12 17:46:51.150134
0.088690772,1.3955092684800006,2.092077056,2021-05-08 16:25:26.008411
0.206591493,2.5541522227199973,3.173281792,2021-09-20 18:22:12.538658
2.9917e-05,2.0609108952397093,2.523496448,2021-12-25 07:29:45.199608
2.9917e-05,2.0609108952397093,2.373623808,2022-01-10 01:23:21.204687
0.128810266,2.3940894924799956,2.589704192,2021-04-24 14:17:48.296287
0.051621422,1.3505114316799969,122.997997568,2021-05-25 09:48:13.064854
0.16000775,2.7837933363199947,2.771075072,2021-10-04 04:28:56.815455
0.069423621,1.625049415680004,1.581027328,2021-09-20 02:15:07.589812
0.210225318,3.1923559423999994,3.171237888,2021-08-21 14:28:51.945735
0.134035349,2.6902293708799925,2.394263552,2021-07-09 18:42:34.820966
0.070602505,1.4517048729600048,1.050066944,2021-10-02 17:01:58.347094
0.016517173,0.4663238246399996,0.220053504,2020-08-05 21:39:51.094139
0.097798234,1.906344632319994,1.494196224,2020-08-08 23:00:42.565313
0.08852816,1.8429050265600009,1.862725632,2021-07-07 20:45:18.283481
2.9917e-05,2.0609108952397093,0.639479808,2022-04-08 09:26:10.068401
0.077570621,1.6274752716799983,1.612382208,2021-09-11 16:27:38.788585
0.153252269,2.4196956160000016,2.402758656,2021-09-26 18:27:54.423527
0.064494448,1.5982928076800036,10.920677376,2020-08-23 20:12:41.236201
0.177314539,3.1550340710400047,2.686447616,2020-09-28 03:04:19.266929
0.02684914,0.7422601011200005,167.257718784,2020-11-09 00:34:08.212703
2.9917e-05,2.0609108952397093,1.195569152,2022-01-18 01:23:09.038842
0.006899588,0.28628924416000084,0.338235392,2021-05-02 16:23:17.834664
0.027521636,0.8639427788800002,0.814419968,2020-08-07 08:48:53.001698
3.6546e-05,10.357727641600027,107.591032832,2020-12-07 13:58:14.064165
2.9917e-05,2.0609108952397093,2.01478144,2022-01-14 01:21:31.113093
0.052236293,1.5676567552000025,238.856564736,2020-11-16 18:16:50.183538
0.087338863,1.9925452288000027,1.844158464,2021-10-09 20:29:08.721291
0.494860903,3.9386033039360018,120.044507136,2020-10-20 14:31:35.44046
0.021502068,0.8858108723200023,0.586682368,2020-08-02 22:47:41.70324
0.135595042,2.4068384972799937,2.388385792,2021-11-23 04:23:07.661778
2.9917e-05,2.0609108952397093,2.744905728,2022-01-20 16:06:43.184774
0.134638134,2.583806545920001,2.381791232,2021-09-12 00:27:23.081156
0.135417652,2.4198680985600007,2.759180288,2021-04-24 16:10:30.791768
0.069855638,1.4636510617599998,1.610498048,2021-06-26 07:45:16.621425
0.041922849,0.6725247180799996,1.173479424,2021-11-26 19:27:17.279168
0.009768996,0.37220634623999993,0.362627072,2020-11-11 06:37:54.312743
2.9917e-05,2.0609108952397093,1.203601408,2021-12-29 09:19:18.374425
0.204477129,2.8311816601599924,2.378432512,2020-11-07 11:35:45.231724
0.209808017,3.2700244992000025,3.345637376,2021-11-28 16:34:25.024101
0.168184598,1.9295468113919965,2.91569664,2021-04-24 11:48:21.476665
0.19667097,2.9200902963199957,3.05045504,2021-01-07 11:26:16.221745
0.251424909,3.5235696435200095,3.518103552,2020-11-20 01:31:22.86171
0.127430128,6.066278932480002,2.377494528,2021-03-09 16:33:06.704595
2.9917e-05,2.0609108952397093,2.615508992,2022-01-08 01:58:34.514393
0.163358845,2.8125182361599967,2.788274176,2021-07-13 01:48:44.206076
2.9917e-05,2.0609108952397093,1.052839936,2022-02-24 13:36:44.413225
0.092242449,1.9541430272000024,1.905328128,2021-05-03 14:08:41.156203
2.9917e-05,2.0609108952397093,0.582172672,2021-12-31 21:47:40.188349
0.026326137,0.7629441843199979,0.755167232,2020-06-24 01:19:01.782712
0.34870875,3.7624673239039983,2.329931776,2020-08-05 17:17:58.405236
0.149974015,2.761943982079997,2.559172608,2021-04-26 16:38:29.377583
2.9917e-05,2.0609108952397093,0.82229248,2022-01-19 19:18:51.660149
0.144829238,2.522801596123426,2.396643328,2021-08-20 16:35:49.905706
2.9917e-05,2.0609108952397093,1.602285568,2022-01-07 22:36:41.198928
0.108821865,2.19976134656,2.237325312,2021-11-15 03:33:25.126799
0.08802325,1.1853829939199967,1.9684352,2021-04-10 20:37:53.719743
0.091913028,1.898738237439998,2.099265536,2021-05-04 01:35:11.273104
0.123815425,2.319241850880002,2.26035712,2021-07-10 23:43:25.769895
0.001606238,0.13075578879999988,0.129183744,2020-11-02 02:52:28.48327
2.9917e-05,2.0609108952397093,2.432045056,2022-01-17 20:16:45.314197
0.149470004,2.524905164800008,2.80440832,2021-04-24 07:41:17.998632
0.139547505,2.452597473279999,2.376036352,2021-08-21 12:25:19.853224
0.075602719,1.6782423654400032,1.252900864,2020-08-04 21:40:55.053966
0.169712665,2.7403295334399944,2.888196096,2021-05-13 09:25:21.871408
0.252284727,3.302167633919999,3.188146176,2020-11-20 21:26:22.657652
2.9917e-05,2.0609108952397093,2.344759296,2022-01-30 17:23:56.396433
0.158116598,2.821543280639998,2.82771456,2021-06-24 00:01:07.474066
0.216010091,3.2471845478400057,3.463458816,2021-09-10 22:26:14.167759
0.12500525,1.7007631155200005,2.485911552,2021-05-01 21:39:31.785681
0.091735442,1.4896489267199993,2.134675456,2021-04-10 20:38:38.643138
0.040620027,0.6950158540799981,1.311567872,2021-04-16 03:52:14.888876
2.9917e-05,2.0609108952397093,2.023407616,2022-01-08 09:02:15.34853
2.9917e-05,2.0609108952397093,2.476855296,2021-12-11 11:49:05.506729
0.150168059,1.7218050166003815,2.602180608,2021-08-11 21:49:45.750096
2.9917e-05,2.0609108952397093,0.724525056,2022-01-18 11:26:41.426774
0.181275254,2.820626042879999,3.10706176,2021-06-23 05:48:28.657688
0.126531297,4.941377064960004,2.27534848,2021-03-07 18:21:51.86175
0.036111301,1.083010457600001,1.311125504,2021-04-17 12:20:00.147366
2.9917e-05,2.0609108952397093,0.1567744,2022-03-07 12:46:23.843616
4.234973365,16.715161518079988,16.023846912,2021-10-29 12:27:42.917533
2.9917e-05,2.0609108952397093,2.867871744,2022-01-31 16:31:12.542747
0.100226072,1.994146529280006,223.2244224,2020-11-15 21:34:57.685622
0.147325967,2.6380846694400013,2.861105152,2021-09-13 06:25:26.506546
0.033241781,0.8843754700800011,0.719364096,2020-09-30 09:45:18.977805
2.9917e-05,2.0609108952397093,2.284335104,2021-12-12 09:22:53.393734
0.01460462,0.291780423680001,0.34889728,2020-08-08 23:00:42.691828
0.003526725,0.13452085248000015,0.15286272,2021-10-08 11:26:23.088137
0.106996945,1.6870352486400035,1.999675392,2021-10-29 04:27:21.715939
0.232001199,3.4342157107200073,2.81245696,2020-11-21 00:16:44.174824
0.11798712,2.1909774499840027,1.915437056,2020-08-02 22:46:36.825182
2.9917e-05,2.0609108952397093,2.017398784,2021-12-18 11:22:10.123863
0.1591679,2.170917253120003,2.700255232,2021-03-26 17:50:20.064603
0.175101942,2.7528664268800043,2.7537408,2021-09-12 12:23:16.68893
0.042856466,1.1178387251199988,1.403461632,2021-05-06 21:46:59.254292
0.091865435,1.855063285760003,1.999470592,2021-08-20 16:33:13.35313
0.043200317,0.8776231526399996,215.440101376,2021-06-23 20:44:35.092073
0.060841361,1.3726220902400008,1.467777024,2021-10-03 16:27:23.412076
0.000911804,0.12837607423999997,95.126085632,2020-11-20 01:31:26.732026
0.19873446,3.0741233663999985,3.202244608,2021-04-16 01:44:21.477241
2.9917e-05,2.0609108952397093,2.416484352,2021-12-30 21:19:26.805185
0.180383998,2.500431216640006,3.253485568,2021-08-26 19:53:09.859311
0.020273669,0.7786286284800003,0.598319104,2021-05-14 18:40:42.236575
0.114943287,2.2466181734399946,2.439036928,2021-05-13 20:01:35.868331
2.9917e-05,2.0609108952397093,1.436442624,2022-02-24 13:41:11.033765
3.029e-05,1.3443508189983557,0.147521536,2021-08-16 17:57:30.819432
2.9917e-05,2.0609108952397093,0.651935744,2021-12-27 06:43:25.219503
0.091340278,1.4732836249599972,1.790488576,2020-11-07 22:29:30.442912
0.191273054,2.8655969484799924,3.30590208,2021-04-26 12:45:17.803149
0.01624645,0.5159939686400009,0.328769536,2021-10-28 04:13:24.485262
0.113720651,1.9610191871999947,2.375430144,2021-05-02 21:48:20.769416
0.140429049,2.3563598233600067,2.401861632,2021-06-17 15:45:35.177808
0.224645362,2.230195315565714,1.976983552,2021-01-22 20:28:23.992271
2.9917e-05,2.0609108952397093,2.74661376,2021-12-17 01:24:58.60441
2.9917e-05,2.0609108952397093,2.49419776,2022-01-12 11:23:58.530396
2.9917e-05,2.0609108952397093,1.20231936,2021-12-17 01:24:58.604518
2.9917e-05,2.0609108952397093,0.892674048,2022-04-08 09:25:40.943097
0.044504468,1.1580635128198107,0.666648576,2020-08-01 19:55:21.37082
2.9917e-05,2.0609108952397093,0.35678208,2022-01-17 16:00:25.548279
2.9917e-05,2.0609108952397093,1.634689024,2022-01-03 19:25:54.097184
0.089246738,1.5300481843199996,1.11675392,2021-07-29 20:33:03.249516
0.14025836,2.263181025280002,2.115964928,2021-05-15 20:26:52.673225
0.044619247,1.0779609558064753,1.41758464,2021-10-03 14:19:41.825664
0.099490753,2.030587105279997,1.998061568,2021-11-25 20:17:27.393757
0.112195148,2.0393485311999937,2.48936448,2021-05-01 09:52:48.409641
0.01829121,0.7358820720403588,0.57161728,2020-08-05 20:45:51.545624
0.046724059,1.2798974156800027,0.962048,2020-08-07 14:14:23.602572
0.121386799,2.3746620415999957,2.534854656,2021-05-08 11:08:08.592862
2.9917e-05,2.0609108952397093,1.910288384,2022-01-25 08:33:25.18679
0.06033765,0.8756016128000009,1.544626176,2021-11-22 23:26:08.902983
0.149268466,2.6752918323200077,40.072486912,2020-11-01 01:51:56.75208
0.188890235,2.948803440639992,2.764988416,2020-11-07 22:29:30.764732
0.114482617,1.9001220915199957,2.461401088,2021-03-06 08:31:04.425445
2.9917e-05,2.0609108952397093,2.429087744,2022-01-19 19:19:53.809574
0.132963665,9.046313697280024,1.955639296,2020-11-08 22:29:59.189216
0.086128381,1.7348379033599997,43.959939072,2021-08-20 22:26:24.890078
0.098473204,2.0097292697600047,2.002321408,2021-07-06 18:01:35.377975
0.017791594,5.531484835839987,0.153141248,2021-02-16 19:06:04.887938
0.127120799,2.250136596480007,1.30965504,2021-07-29 19:19:55.086063
0.042219299,1.2247072768000022,1.230630912,2020-09-28 03:04:19.621377
0.099504204,2.033133793279997,1.970089984,2020-11-10 17:22:58.599685
2.9917e-05,2.0609108952397093,1.162747904,2021-12-14 23:14:14.127899
0.158401878,3.682251857920004,2.888978432,2021-05-26 21:49:22.341203
0.109873173,2.068616478719999,2.45868544,2021-05-02 16:21:23.508608
0.06814625,1.5151450112000007,1.619800064,2021-05-26 21:48:32.788949
0.109192049,1.7112948940800023,1.236041728,2020-08-03 22:39:13.345905
0.053218502,1.2831680102399974,1.035046912,2020-06-11 02:44:39.022355
0.120870666,2.312795074560004,2.222759936,2021-05-09 21:51:33.287396
2.9917e-05,2.0609108952397093,3.610099712,2022-01-31 16:30:32.060323
0.11195977,2.056140697599992,2.24329728,2021-10-29 01:16:58.438858
2.9917e-05,2.0609108952397093,2.803191808,2021-12-17 14:38:54.275965
0.003187543,0.13655609344000008,0.12797952,2020-08-07 15:18:23.997043
0.045817345,0.9382983270399993,1.392504832,2021-03-09 08:30:16.496089
0.110399481,1.4103225548800031,2.000973824,2021-06-27 09:44:44.505735
2.9917e-05,2.0609108952397093,0.996921344,2021-12-29 03:45:17.196961
0.047769959,1.1688543846400017,1.09686784,2020-08-07 14:14:24.960666
2.9917e-05,2.0609108952397093,2.036088832,2021-12-16 19:25:55.932127
0.033882029,8.41794502656002,8.100368384,2020-03-15 19:59:19.436554
0.128451887,2.5036894822400004,2.550820864,2020-11-09 00:34:05.905857
0.348566545,2.69759376384,4.525252608,2020-11-11 20:17:51.263516
2.9917e-05,2.0609108952397093,2.005753856,2022-01-01 06:22:52.350495
2.9917e-05,2.0609108952397093,2.669920256,2022-01-18 07:50:39.175079
2.9917e-05,2.0609108952397093,96.639053824,2022-02-24 13:43:44.769563
0.128783324,2.2159408537599994,2.342309888,2021-01-07 11:50:24.057891
0.105059811,2.2253023027200003,2.067214336,2021-09-02 01:09:34.995762
0.066785096,2.3980341452799916,1.14202624,2021-07-26 11:29:31.460753
2.9917e-05,2.0609108952397093,3.026927616,2021-12-20 11:51:17.059389
2.9917e-05,2.0609108952397093,2.47158784,2022-01-26 17:25:19.975794
0.07529092,1.389534535680002,1.83529472,2021-08-26 12:54:36.100069
0.050592496,0.8007594393599998,1.390092288,2021-11-18 17:12:46.272009
0.272635998,3.53581756416,3.745046528,2020-11-11 20:17:49.623392
0.046691722,1.1079083417600026,1.175650304,2021-09-01 04:04:05.864662
0.038212738,1.178899312639999,0.573661184,2020-08-01 19:53:33.925175
2.9917e-05,2.0609108952397093,2.722353152,2022-01-12 07:52:08.495296
0.353699182,2.6319304499200014,4.31699968,2020-11-11 20:17:48.010077
0.082802763,1.0650126950399987,1.042796544,2020-08-07 14:14:25.526291
2.9917e-05,2.0609108952397093,2.857340928,2022-01-03 15:22:38.648536
0.173227589,2.536759234559999,3.154489344,2021-05-24 07:48:35.452256
0.182125878,3.0689480499200026,1.692151808,2021-04-29 17:15:25.667508
0.028135432,1.0244026069577155,1.006415872,2020-11-12 23:53:52.978842
0.036728951,0.7247859711999992,116.901101568,2020-06-11 15:40:45.258681
0.024787632,0.6422265855999981,0.945852416,2021-11-26 06:42:28.641731
0.102964078,2.1059823411199994,2.004586496,2021-06-10 19:44:23.427257
0.046867445,0.8402987622400002,1.247342592,2021-11-25 23:21:06.91003
0.10711811,2.0880951091200037,2.178297856,2021-07-12 09:54:23.505504
0.003747347,0.14014648319999948,0.128208896,2020-08-07 15:18:25.529367
0.040888592,1.0256681779199994,0.644022272,2020-08-01 19:56:06.083161
0.09867552,1.9941201920000062,2.05307904,2021-04-23 08:11:13.366839
0.103088673,2.1092239769600063,1.981698048,2021-03-08 21:02:05.410676
0.15282789,2.862577111040003,1.43982592,2021-02-23 14:00:47.031655
2.9917e-05,2.0609108952397093,0.156393472,2021-12-18 10:45:40.806006
0.09946092,2.096862863360003,2.016325632,2021-10-04 02:26:15.284486
0.174210024,2.725299568640001,2.772492288,2021-11-23 04:22:28.018252
0.221091887,3.064692087125337,3.096686592,2020-11-18 20:44:30.799503
0.016680742,0.4645652684799989,0.692772864,2021-09-13 20:54:09.778731
2.9917e-05,2.0609108952397093,0.681988096,2022-04-04 10:53:58.014522
0.162445355,2.7520734822399953,2.658955264,2021-06-24 21:46:41.646005
2.9917e-05,2.0609108952397093,3.94010624,2022-01-18 19:21:53.271845
2.9917e-05,2.0609108952397093,2.801627136,2022-01-08 21:04:23.358018
2.9917e-05,2.0609108952397093,2.296938496,2021-12-31 01:19:05.682475
0.05764106,1.3993118924799992,0.817369088,2020-06-11 14:06:34.117138
2.9917e-05,2.0609108952397093,2.12498432,2021-12-30 18:01:40.73635
5.264500353,16.986525429759983,22.595858432,2021-09-22 08:47:58.478754
0.130110984,2.397951999999998,2.594197504,2021-04-02 23:50:11.203092
0.164251796,2.780224225279994,2.694438912,2021-09-12 20:21:26.836135
0.120284998,2.286302146560006,2.414874624,2021-04-16 07:51:24.696406
2.9917e-05,2.0609108952397093,2.462490624,2022-01-04 13:42:48.108458
0.127019491,2.234792468480004,2.213486592,2021-06-24 21:45:42.055455
0.015299485,0.4663791820800004,0.520200192,2020-11-11 06:37:52.732558
0.178363902,2.854968422399996,3.24661248,2021-06-10 23:52:49.867123
0.131216332,2.0283123507199954,2.373812224,2021-08-25 04:42:31.013462
0.113579208,2.1044854988800075,1.447231488,2021-05-04 14:36:21.791714
2.9917e-05,2.0609108952397093,4.003295232,2022-01-24 19:50:36.298111
0.159306983,2.647986094079997,2.60308992,2021-07-10 01:43:44.349911
2.9917e-05,2.0609108952397093,3.908939776,2021-12-20 15:28:53.353815
0.036491159,0.7494030540800012,0.561770496,2021-08-04 15:01:19.237135
0.036372651,0.9680521420799997,0.947761152,2020-08-08 23:00:42.269571
11.588851846,27.41447780351996,28.645031936,2022-03-22 22:08:14.25228
0.095571252,2.0057464217599987,1.986678784,2021-11-01 21:34:12.550586
0.214212137,3.4328369561600014,3.096223744,2020-11-11 06:37:54.833854
0.114238276,1.3683050700799988,2.52909568,2021-05-26 08:02:34.154584
0.103968284,1.7837131161600026,2.01097216,2021-07-09 11:46:13.810286
0.026546661,0.5642260275200013,0.950632448,2021-05-07 09:48:21.598884
2.9917e-05,2.0609108952397093,1.448103936,2022-01-11 03:07:02.926876
2.9917e-05,2.0609108952397093,3.42048768,2021-12-23 09:50:52.134509
0.125406096,2.3758582579200054,2.517147648,2021-05-08 16:25:25.949911
0.004717429,0.18913710080000057,0.238702592,2021-04-01 19:14:29.313491
0.286356417,2.5389172633599912,3.233980416,2020-11-07 19:09:20.642153
0.015529483,0.7095478681599972,0.788770816,2021-05-04 17:46:14.944046
0.000110638,5.904182026239997,0.128438272,2020-03-30 16:14:54.435627
2.9917e-05,2.0609108952397093,2.298437632,2021-12-12 07:14:18.198892
0.009716024,0.3120348774399993,45.627273216,2021-04-26 11:05:33.766086
2.9917e-05,2.0609108952397093,1.27741952,2021-12-17 05:23:16.033494
0.227349288,3.615331430400001,1.932644352,2021-07-21 11:20:13.227468
2.9917e-05,2.0609108952397093,2.10130944,2022-01-14 09:25:57.632632
0.123600863,2.126560952320004,1.996009472,2020-11-15 21:34:55.922435
0.114651449,2.2542590566400054,2.230935552,2021-11-26 09:26:02.333387
0.017368845,0.41286279168000045,0.776183808,2021-07-09 19:44:26.842455
2.9917e-05,2.0609108952397093,0.15024128,2021-12-01 15:52:10.349926
2.9917e-05,2.0609108952397093,2.828951552,2021-12-29 01:17:41.347759
2.9917e-05,2.0609108952397093,1.063448576,2022-02-20 18:35:42.642234
0.148512043,2.7357900185599995,2.713878528,2021-04-11 17:49:26.411489
2.9917e-05,2.0609108952397093,1.00923392,2022-02-24 13:37:37.492448
0.118915195,1.7901540556800004,2.021384192,2021-11-14 21:29:25.797651
0.069255191,1.499181465600004,1.608400896,2021-08-21 16:26:51.763928
0.145636516,2.368170905600003,2.402607104,2021-09-11 00:27:11.088934
0.082882211,1.274890485760001,1.829359616,2021-07-06 18:02:25.903072
0.073958066,1.5418986496000011,1.119744,2020-08-03 22:30:53.029038
0.102586434,1.544558489600001,1.984708608,2021-07-10 15:46:12.630312
0.120159812,2.2694990233599937,1.367949312,2020-06-15 01:04:07.631176
0.13130652,2.322190274559995,2.220847104,2020-11-11 06:37:55.557003
0.161228569,2.925913968640003,2.699624448,2021-07-09 21:47:15.517021
0.052298095,1.529177907199997,1.164091392,2020-08-07 14:14:24.969203
0.028135432,1.0244026069577155,1.043943424,2020-11-12 23:53:52.978842
0.659063068,6.7710289919999935,6.622040064,2020-11-20 21:26:20.004709
2.9917e-05,2.0609108952397093,0.705978368,2022-01-11 06:45:37.790868
0.051923935,1.0274861260799975,1.006112768,2021-01-21 08:38:19.642081
0.268149665,4.0570269696,3.629727744,2020-11-19 19:56:13.805404
0.074954207,1.9197848985599948,1.59137792,2021-07-13 05:45:29.094298
0.048386271,1.1593054412800001,0.624234496,2021-10-26 04:17:37.806562
