Tool name: bedtools_intersectbed/2.30.0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high '
                    'correlation/data/Ready/bedtools_intersectbed-2.30.0.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'rf',
    'seed': 0}
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.2161537726720174
Feature importance: [0.9828684 0.0171316 0.       ]
Mean absolute error: 2.9948312525866903
Mean squared error: 203.97692427068532
Root mean squared error: 14.28204902213563
R2 Score: 0.13080655457377
Mean cross-validation test score: 0.0809739229147882
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.9297e-05,0.3639411676249217,0.144318464,2021-11-11 01:01:19.896451
2.2335e-05,0.14473434831385856,0.145600512,2021-09-16 20:16:59.316455
7.0369e-05,19.161025338551962,0.151068672,2022-02-22 15:34:09.159267
0.025700276,0.19943602175999953,0.189550592,2021-11-29 18:39:09.484615
0.050243623,0.2550674432000007,0.232390656,2021-05-06 16:17:21.086597
8.853e-05,0.15225523950933367,0.151601152,2022-02-15 14:18:14.808171
1.5797e-05,0.3639411676249217,0.144822272,2021-09-16 20:15:36.773923
0.031038937,0.18368693881904757,0.170561536,2021-10-11 14:26:56.689214
0.018724695,0.16150939050229063,0.141201408,2021-04-29 22:45:31.131882
5.7167e-05,0.7478077544796746,0.146141184,2021-10-10 17:53:31.055039
0.000147548,4.7299718396222765,0.157380608,2021-11-30 08:54:37.389606
0.01402431,0.15927159193599968,0.159731712,2021-07-02 22:01:06.443242
0.012245574,0.14788351999999982,0.158150656,2021-04-30 06:43:17.29964
0.104107466,0.29372971110399976,0.254803968,2021-08-12 18:40:26.897534
1.9956e-05,0.36168269927756336,0.14436352,2021-09-17 09:14:30.534055
1.7831e-05,0.3639411676249217,0.144338944,2021-09-17 08:32:30.971892
0.006607387,0.14916581376000054,0.156520448,2021-08-29 02:23:18.068667
9.037e-05,0.9823332078933334,162.892460032,2022-01-05 19:27:32.168445
0.008624879,0.1469809254399995,0.15824896,2021-11-29 16:53:08.135374
0.000108639,0.1516871302674985,0.155615232,2022-01-28 13:30:53.367804
2.0275e-05,0.32995088030695446,0.145559552,2021-09-21 11:35:56.610693
0.000267342,5.7352237349349,0.156585984,2022-01-29 21:56:36.579635
0.004581296,0.14938486783999974,0.152502272,2021-04-16 09:57:22.294406
1.7494e-05,0.3639411676249217,0.145334272,2021-09-16 21:05:41.481539
1.5388e-05,0.3639411676249217,0.144326656,2021-09-21 11:35:56.67595
1.0035e-05,0.15461799226319062,0.156975104,2021-12-13 14:17:54.051511
1.5921e-05,0.3639411676249217,0.144396288,2021-09-17 08:30:37.523246
0.001470197,0.14695432192,0.147263488,2021-10-06 13:12:14.926629
0.001190873,0.1547999887360004,0.157949952,2022-02-09 09:40:39.212783
1.5846e-05,0.3639411676249217,0.144257024,2021-09-17 09:15:43.348302
0.000710063,0.1460599405226665,0.14819328,2021-10-04 08:01:48.311308
1.5575e-05,0.3639411676249217,0.1452032,2021-09-22 09:19:40.893951
0.000405307,0.14688124927999982,0.141774848,2021-04-27 15:28:34.383806
0.000251357,0.15125047808000025,0.141275136,2021-03-31 16:01:52.81858
0.074060524,1.1982106009600009,2.004992,2021-04-26 16:32:59.828533
5.5283e-05,0.1443434371657143,0.146640896,2021-10-10 17:53:31.04943
1.5921e-05,0.3639411676249217,0.144269312,2021-09-17 09:13:55.473365
0.013509888,1.8728298551588551,0.158244864,2021-05-22 14:50:39.337679
1.6897e-05,0.3639411676249217,0.144986112,2021-09-22 17:16:05.279069
1.5684e-05,0.3639411676249217,0.146046976,2021-09-16 21:44:37.234211
0.000922683,1.9577213868129524,0.145473536,2021-08-12 18:45:30.663965
0.000916807,0.19593921877333362,0.144314368,2021-05-14 15:33:38.720488
1.7433e-05,0.3639411676249217,0.145006592,2021-11-10 21:04:46.904693
2.3429e-05,0.14595700678941123,0.144244736,2021-09-16 21:43:25.46864
1.8654e-05,0.3639411676249217,0.145170432,2021-11-11 00:59:38.61764
1.006060237,18.919203783338677,13.845475328,2021-10-18 22:28:10.684168
0.00827049,0.15149103103999967,0.158093312,2021-08-02 14:55:50.999519
4.1986e-05,0.14597951487999972,0.146833408,2021-10-10 17:53:31.041723
1.7762e-05,0.3639411676249217,0.14626816,2021-09-16 20:15:36.767887
0.002361051,0.14642399027200034,0.139931648,2021-11-22 14:37:24.832873
0.000235767,6.6367436584664725,68.721573888,2022-02-09 19:35:53.694915
0.007843088,1.204730158523879,0.155148288,2021-09-02 13:27:10.139662
0.000384134,130.06309263360052,0.155787264,2022-01-06 18:39:21.584448
0.008816178,0.15483916288000021,120.447664128,2021-10-01 18:48:32.961374
2.62e-07,0.6186071738595558,0.148189184,2021-11-22 12:11:28.071676
1.7833e-05,0.3639411676249217,0.144326656,2021-09-17 08:32:30.937236
0.007843088,1.204730158523879,0.16031744,2022-03-08 10:14:24.239305
4.5878e-05,0.14809446724266703,0.145690624,2021-06-24 13:18:44.892297
5.3309e-05,0.15063139142704765,0.145575936,2021-10-10 17:54:42.368448
0.003722768,0.15577255526399966,0.157003776,2021-11-30 15:41:53.185435
0.00994992,0.14801924096000005,0.146333696,2021-09-08 13:55:13.237477
0.000388053,0.14641467392,0.143396864,2021-05-24 10:16:25.229174
2.3429e-05,0.14595700678941123,0.14422016,2021-09-16 20:17:04.349025
0.001949178,0.1509187788799995,0.151629824,2022-04-04 19:18:26.624689
3.0452e-05,0.14579138220489674,0.144338944,2021-04-24 19:55:30.63793
1.8817e-05,0.3639411676249217,0.146046976,2021-11-10 22:05:37.337951
0.000148658,0.3792581936296449,0.379858944,2022-03-24 16:45:30.753719
0.000338061,0.145420890095746,0.181301248,2022-03-09 09:25:35.316033
3.87e-07,3.5063179139974023,0.140214272,2021-11-22 15:38:40.887689
2.8511e-05,0.14643692586589901,0.14456832,2021-09-21 11:35:27.828716
1.6113e-05,0.3639411676249217,0.144330752,2021-09-16 21:06:58.440037
0.000102815,0.14539737941333358,0.140107776,2021-11-20 10:55:05.84672
0.001342405,12.037158554247439,0.155725824,2022-02-09 19:35:53.694931
1.6999e-05,0.3639411676249217,0.145833984,2021-09-16 21:42:45.554041
1.706e-05,0.3639411676249217,0.144273408,2021-09-17 09:15:43.363376
1.6854e-05,0.3639411676249217,0.145047552,2021-09-17 09:15:08.416781
2.4752e-05,0.14515572647258904,0.144482304,2021-09-17 09:13:55.491779
0.006709457,0.15045605376000004,0.156090368,2021-11-29 20:08:53.454061
0.000681116,0.1461189597866664,0.141574144,2021-05-09 21:27:18.228084
0.001053945,0.15312412671999961,0.147849216,2021-08-12 07:25:40.676043
1.7983e-05,0.3639411676249217,0.145801216,2021-09-16 20:16:18.270159
0.00932498,0.1636224204800004,0.167424,2021-06-26 15:22:52.457736
0.007843088,1.204730158523879,0.16074752,2022-05-01 09:31:28.213875
0.000250785,0.1515096166400004,0.14774272,2021-08-29 16:16:02.12048
0.0218806,0.1780902764739044,0.170901504,2021-07-20 07:11:43.725469
6.9339e-05,0.19575186158862212,0.149618688,2022-02-09 10:27:02.018771
1.7035e-05,0.3639411676249217,0.145477632,2021-11-16 18:28:27.523625
3.646e-06,20.70179588417128,0.19443712,2021-12-06 15:05:56.456453
2.0248e-05,0.32995088030695446,0.144924672,2021-09-16 21:44:37.245586
0.016004877,0.17159335936000022,0.163270656,2021-04-09 14:40:32.315355
0.005061098,0.1536895999999995,0.148975616,2021-11-29 20:53:55.255715
0.010318465,0.1547224532114283,0.157958144,2021-03-31 12:03:45.440635
0.002618157,22.97426511473777,68.721573888,2022-02-14 05:38:09.381481
1.905e-05,0.3639411676249217,0.144760832,2021-11-10 21:04:09.713097
1.6873e-05,0.3639411676249217,0.144769024,2021-11-11 01:00:30.467348
0.020072675,0.20563273727999998,0.190763008,2021-11-29 18:39:13.187578
1.7519e-05,0.3639411676249217,0.144338944,2021-09-16 21:44:01.929968
1.713e-05,0.3639411676249217,0.145813504,2021-11-10 19:07:48.141987
2.0671e-05,0.20267310429349056,0.145338368,2021-09-16 20:17:45.187904
0.013919301,0.19463482759392378,0.20559872,2022-02-14 13:52:33.605777
0.000124613,0.15023333239466646,0.155521024,2022-02-06 04:52:37.730185
0.001383825,0.14537510912000035,0.147533824,2021-11-16 08:56:30.98257
0.000243098,0.14997460480000022,0.15056896,2022-03-25 16:47:31.979899
1.6486e-05,0.3639411676249217,0.145555456,2021-11-10 23:12:51.61439
0.001106631,0.1453096755199998,0.143552512,2021-05-26 10:30:52.638918
0.004830145,0.15541039103999968,0.152305664,2021-07-23 13:55:51.142252
1.6552e-05,0.3639411676249217,0.144646144,2021-09-16 21:06:58.368798
1.7352e-05,0.3639411676249217,0.14647296,2021-09-22 09:19:40.873512
0.001194568,0.14628245504000015,0.14442496,2021-11-15 09:29:53.296438
1.8913e-05,0.3639411676249217,0.144306176,2021-09-17 09:15:43.322256
2.8523e-05,0.14643692586589901,0.144293888,2021-09-21 11:14:07.398738
1.8653e-05,0.3639411676249217,0.144297984,2021-09-22 09:19:40.86207
0.010077347,0.15550597120000031,0.161062912,2021-09-08 14:00:48.88618
0.236697756,1.0031603712000008,0.382746624,2021-05-25 20:22:19.043118
0.000442438,5.486790334954136,0.158707712,2022-02-09 13:02:02.248857
0.000230194,0.14552743892114287,0.1458176,2021-08-29 16:23:13.425645
4.3931e-05,0.14174647311532196,0.151023616,2022-03-25 12:59:52.559594
1.5122e-05,0.3639411676249217,0.146014208,2021-11-02 01:55:50.037728
0.000966436,0.14871477584457143,0.142626816,2021-05-14 14:22:41.425702
1.7002e-05,0.3639411676249217,0.144416768,2021-09-22 09:19:40.863858
0.001342405,12.037158554247439,0.155459584,2022-02-09 13:02:05.891001
0.001467046,0.14660872192000038,0.147443712,2021-09-16 09:11:08.912731
1.3879e-05,5.106762125191571,0.154165248,2022-02-10 07:53:03.477094
3.0983e-05,0.14431709551137484,0.145567744,2021-09-17 08:31:53.868214
0.056750114,0.20778853546666656,0.202248192,2021-04-13 06:37:03.622701
1.5391e-05,0.3639411676249217,0.144400384,2021-09-22 17:16:05.254286
0.001122486,0.14810054831542854,0.148660224,2021-09-30 16:44:07.632817
1.652e-05,0.3639411676249217,0.147533824,2021-11-10 23:10:15.749695
0.000577522,0.19309755604247794,0.150740992,2022-02-09 14:30:54.056542
0.009121311,0.15739140095999982,0.144191488,2021-11-11 11:33:42.374002
0.003118369,0.1466823065599995,0.145993728,2021-11-11 08:15:44.704275
2.9568e-05,0.14513046937008942,0.141877248,2021-11-20 10:04:48.346112
0.002276824,0.14723298946031696,0.156921856,2022-02-12 17:29:53.834667
1.3814e-05,5.106762125191571,0.144216064,2021-09-17 09:13:55.49264
0.000351168,21.154611887995802,0.155557888,2022-02-10 07:47:35.883973
8.1988e-05,0.15045619663238055,0.151093248,2021-11-27 18:27:58.163399
2.8704e-05,0.14528697580239824,11.733372928,2021-05-16 12:45:33.558023
0.007201378,0.15665287168000044,0.15519744,2021-10-04 07:50:01.88956
1.6713e-05,0.3639411676249217,0.145043456,2021-11-10 22:05:37.350033
1.5682e-05,0.3639411676249217,0.149221376,2021-11-29 09:57:17.283312
3.016e-05,0.14618469158634206,0.144420864,2021-10-10 19:08:24.481333
1.3829e-05,5.106762125191571,0.14528512,2021-09-21 11:14:35.887731
0.007843088,1.204730158523879,0.1598464,2022-02-08 08:18:17.268037
0.001825919,0.14132639402666647,0.14952448,2021-06-18 16:50:22.717832
0.00722493,0.15638079488000056,0.149966848,2021-04-09 12:03:01.313093
0.020399132,0.20109122696533338,0.210280448,2021-11-29 20:14:41.024642
5.424e-06,0.1548858388986107,0.155455488,2022-01-04 16:32:52.158742
0.000130554,0.18975785915733376,0.146345984,2021-07-28 15:57:02.685716
0.090086299,0.4172085043200004,0.231825408,2021-05-25 01:26:37.358056
2.5932e-05,0.14510042153990585,0.144351232,2021-09-16 21:05:41.434307
2.1334e-05,0.1456525168339984,0.144306176,2021-09-17 09:13:55.456321
1.5243e-05,0.3639411676249217,0.145002496,2021-11-10 22:04:23.959256
3.9466e-05,0.14334656921600028,0.144273408,2021-09-16 20:17:04.340004
0.001648155,0.14611103743999984,0.14299136,2021-04-29 15:17:35.355766
0.001978903,0.1514415923200004,0.373129216,2021-07-05 14:55:46.115488
0.001410729,10.023674382928705,0.153206784,2022-02-10 09:06:15.04583
9.6684e-05,0.15028919022933288,0.145842176,2021-06-24 08:44:15.787813
1.9057e-05,0.3639411676249217,0.144478208,2021-11-11 01:01:19.918905
1.5052e-05,0.3639411676249217,0.144265216,2021-09-17 08:32:31.011421
0.015061473,0.17596526591999975,0.15978496,2021-05-31 16:53:37.243703
0.001159668,0.1425277764266667,0.151052288,2021-11-30 08:57:09.661432
0.000586299,0.15046361565866676,0.151166976,2021-11-30 08:53:47.302232
0.056750114,0.20778853546666656,0.377143296,2021-04-12 14:41:23.404211
0.000163844,0.1461468601782858,0.14503936,2021-04-26 13:04:35.662713
0.000392787,0.1474669199360002,0.455655424,2022-02-04 19:50:20.043834
0.004710008,0.15433552895999988,0.152670208,2021-07-06 01:20:14.977716
0.006681187,0.1508301824000001,0.149860352,2021-11-29 20:16:12.14538
0.000351168,21.154611887995802,42.95190528,2022-02-09 20:30:56.364475
0.000366142,0.14789157683200002,0.13932544,2021-11-22 13:38:21.559019
0.002802417,0.15120888552136194,0.149991424,2021-08-13 11:28:40.201427
0.005841462,0.15273408512000025,0.151666688,2021-04-24 18:09:57.019661
0.009621711,0.14773415935999945,0.158359552,2021-04-01 08:46:10.966704
0.002477947,0.14316439551999974,0.139821056,2021-11-22 09:22:14.504742
1.585e-05,0.3639411676249217,0.144277504,2021-11-10 19:08:26.227373
1.8467e-05,0.3639411676249217,0.144666624,2021-09-17 08:32:30.949163
2.0567e-05,0.21864818593025984,0.142372864,2021-05-25 12:11:45.150733
0.001631765,0.1530538803199998,0.144646144,2021-05-06 14:36:29.296643
1.7886e-05,0.3639411676249217,0.1447936,2021-09-16 21:06:58.427897
0.000508369,0.14534422527999993,0.15167488,2022-02-09 12:34:03.465122
0.001263351,0.14868925956876156,0.146538496,2021-08-17 08:39:01.835694
3.4914e-05,0.152184437487149,0.15020032,2022-03-25 21:34:33.021934
0.033138582,0.199043164921436,0.189313024,2021-10-31 07:39:43.230531
1.5872e-05,0.3639411676249217,0.144408576,2021-09-16 21:06:58.433005
0.005090968,0.1536497459199997,0.154558464,2021-11-29 20:53:55.255763
0.012930155,0.15415838720000022,0.157401088,2021-11-11 11:28:53.418725
0.000206076,0.1503913862582857,0.150134784,2022-02-12 14:14:51.161779
0.000940149,0.15076805232152388,0.160002048,2022-02-15 14:04:14.900209
3.4914e-05,0.152184437487149,0.180658176,2022-05-21 04:12:50.706955
1.971e-05,0.3639411676249217,0.144257024,2021-11-10 23:12:51.60316
0.002466836,24.35726485251252,0.158531584,2021-11-30 08:57:58.144714
0.002282729,0.15640872230284908,0.15173632,2022-02-09 11:23:10.867243
6.9339e-05,0.19575186158862212,0.150491136,2022-01-17 15:41:49.176826
0.000363671,13.765185978673468,0.14921728,2021-05-07 09:08:43.191215
1.8185e-05,0.3639411676249217,0.144392192,2021-09-17 08:30:37.561809
0.024656082,0.17493202943999958,0.15028224,2021-07-05 20:40:22.702576
0.008130071,0.1521099366400002,0.144375808,2021-11-11 11:30:51.728429
0.007843088,1.204730158523879,0.161189888,2022-03-17 20:48:19.028035
0.000321808,0.5975113797323188,0.149823488,2021-06-28 15:23:23.363735
0.045719501,0.3285304934399997,0.244666368,2021-06-25 15:21:31.997905
0.00055922,10.180809150845983,0.150454272,2021-11-30 08:53:50.354374
1.839e-05,0.3639411676249217,0.1442816,2021-09-16 20:16:18.312623
0.00387684,32.84463318074515,0.148434944,2021-04-14 14:32:06.003016
1.8157e-05,0.3639411676249217,0.144355328,2021-09-17 08:31:14.755012
0.000291182,0.14752628736000048,0.145768448,2021-09-22 13:13:01.810449
0.028415568,0.2118709247999999,0.179625984,2021-07-08 12:10:34.550047
0.006607387,0.14916581376000054,0.155815936,2021-09-08 08:58:11.836881
4.135e-06,2.834691566541912,0.156807168,2022-01-24 15:29:49.439871
0.003424136,0.14702258858666695,0.14952448,2021-11-11 07:59:05.651022
0.009007757,0.15544862720000047,0.14987264,2021-11-29 16:53:08.135428
0.007843088,1.204730158523879,0.156041216,2021-09-02 17:30:45.74424
0.117135076,0.39815169877333323,2.082152448,2021-07-22 11:13:48.710493
0.000994766,0.14853591395961907,0.155242496,2022-05-13 18:27:42.595163
1.9336e-05,0.3639411676249217,0.144396288,2021-11-10 23:11:03.922618
0.042961298,0.23702940107987291,0.224555008,2021-07-08 12:20:52.167256
1.5564e-05,0.3639411676249217,0.145526784,2021-09-21 11:35:27.84435
0.001410729,10.023674382928705,0.150933504,2021-11-29 17:32:04.319736
1.7416e-05,0.3639411676249217,0.144510976,2021-11-10 23:11:04.000115
0.003087631,0.14688213196799968,0.15284224,2021-11-29 20:54:26.562071
0.001630953,0.14704333989790502,0.143695872,2021-05-27 09:44:20.35204
0.000106548,0.18570162642488916,0.149786624,2022-04-25 14:20:43.661034
0.021638998,0.19230029311999966,0.185892864,2022-03-13 20:55:45.766848
0.019340861,0.17236766720000016,0.17549312,2021-06-28 11:05:16.632517
0.000107807,4.028645042846475,0.144449536,2021-07-28 15:50:52.839716
0.007630517,0.15308128255999992,0.15202304,2021-11-11 11:33:24.338566
0.000725041,0.14782467208533323,0.154681344,2022-05-06 16:24:10.899936
1.8931e-05,0.3639411676249217,0.145743872,2021-11-11 00:58:54.036506
0.003097737,0.14988740198400055,0.147759104,2021-06-18 12:23:11.583912
0.009302946,0.1761735065600002,0.172363776,2022-01-14 12:16:34.254596
0.00022435,0.14614769629866697,0.14452736,2021-07-28 15:50:52.787514
5.8289e-05,10.287969352382023,0.155332608,2022-02-09 10:27:05.731859
0.001548621,12.072183295999992,0.148873216,2021-09-06 09:41:07.073145
0.003635149,0.15638745599999973,0.147238912,2021-08-24 10:38:58.342561
0.000174451,0.18312241316977754,0.13930496,2021-11-23 07:28:09.510023
0.006981571,0.15531530239999985,0.156024832,2021-11-29 16:53:35.525564
0.000143583,0.1478083101187888,0.150233088,2022-02-13 18:22:01.46063
0.000543263,0.14815771238400025,0.147505152,2021-06-08 08:48:19.579097
1.5259e-05,0.3639411676249217,0.14430208,2021-09-17 08:31:53.9167
0.007843088,1.204730158523879,0.153710592,2021-09-02 13:22:24.065466
0.006498502,0.5455425589059097,0.159707136,2021-11-04 20:10:30.343535
2.1303e-05,0.1456525168339984,0.14444544,2021-09-17 08:31:53.876602
0.003211366,31.424572634453344,0.188510208,2022-02-15 12:21:36.485167
0.000444534,0.14938749114181826,0.158846976,2022-01-28 14:27:15.719435
0.042583768,0.17211669946107938,0.149139456,2021-06-09 17:34:09.890286
0.001334964,0.4730827966454329,0.146120704,2021-09-08 09:05:07.865535
6.9339e-05,0.19575186158862212,0.154025984,2022-02-09 20:30:53.067275
0.001685392,0.1419647880533335,0.14751744,2021-11-15 10:08:39.602999
1.6127e-05,0.3639411676249217,0.145743872,2021-11-10 19:07:48.106109
0.000593897,0.14568499200000043,0.1468416,2021-11-10 21:18:56.858487
0.000421522,0.16270854920385738,0.160350208,2022-01-20 14:49:23.745685
0.00148696,0.17613303125333352,0.144961536,2021-11-15 09:30:38.791607
1.8361e-05,0.3639411676249217,0.144326656,2021-11-10 19:09:07.200634
0.005426285,38.58869168360357,0.14493696,2021-11-22 13:29:37.710055
6.9339e-05,0.19575186158862212,0.157229056,2022-02-09 20:31:42.786339
6.9339e-05,0.19575186158862212,0.154468352,2022-02-09 19:35:53.694939
0.001342405,12.037158554247439,0.1509376,2022-02-09 10:27:05.731906
0.001341172,4.015518572010191,0.148545536,2021-11-04 21:49:32.239454
1.5965e-05,0.3639411676249217,0.14544896,2021-09-22 17:16:05.211091
0.001185732,0.14692082073600032,0.147038208,2021-11-15 10:08:39.588891
0.000571976,3.068704097504545,0.148856832,2021-11-29 17:23:43.657966
0.029969295,0.16188176383999967,0.174047232,2021-10-06 07:42:21.734358
0.247728708,0.8033746124799991,2.02217472,2021-04-01 12:17:26.978372
1.6985e-05,0.3639411676249217,0.14538752,2021-11-11 00:59:38.648221
0.001816458,0.15352013608930432,0.149856256,2021-08-12 07:25:40.670918
0.00855651,0.1519187353600002,0.156553216,2021-08-11 09:57:37.530993
1.8086e-05,0.3639411676249217,0.144551936,2021-09-17 08:31:14.756923
0.000361731,0.15255447210297257,0.149499904,2022-02-09 13:19:20.581799
0.000652369,0.14693830382933318,0.149725184,2021-09-17 20:57:35.035695
0.00024673,0.1426546892799999,0.151330816,2022-03-25 16:47:31.979905
0.00764623,0.15080179805460328,0.155295744,2021-08-11 10:07:07.688594
1.5704e-05,0.3639411676249217,0.145543168,2021-11-10 21:04:46.886568
0.849966258,8.285105012053359,8.30748672,2021-04-03 12:16:27.668929
0.000821979,1.022887676928002,0.145358848,2021-07-25 16:59:33.468366
0.006289051,0.15991534011733322,0.161923072,2022-04-07 08:52:22.98682
1.0035e-05,0.15461799226319062,0.158007296,2021-12-13 14:17:54.051537
0.004279916,0.1499856527360002,0.156270592,2021-09-18 11:29:54.018355
4.6139e-05,0.15171213931276203,0.1543168,2022-05-17 14:40:50.771016
0.014075594,0.16023228416000038,0.151117824,2021-07-13 21:15:06.314947
0.000307901,0.14546153267200027,0.146427904,2021-09-17 05:05:21.472337
1.5261e-05,0.3639411676249217,0.144379904,2021-09-17 09:14:30.605292
1.4742e-05,0.3633086998856367,0.145006592,2021-09-21 11:14:35.886207
0.000457516,5.875721278978504,0.148148224,2021-10-04 07:52:22.614796
1.8803e-05,0.3639411676249217,0.144297984,2021-09-17 09:15:43.282937
1.614e-05,0.3639411676249217,0.145276928,2021-09-17 08:30:37.524975
0.129325277,0.6562819027139041,0.657317888,2022-03-26 12:55:57.869693
0.000437309,0.40332671740959386,0.143876096,2021-05-17 12:36:27.964145
1.7782e-05,0.3639411676249217,0.145461248,2021-09-16 21:05:41.463608
0.001884738,0.14621589503999954,0.143163392,2021-05-14 14:25:02.083456
0.01164979,0.15895990272000043,0.16191488,2021-08-11 16:54:19.749323
1.028019718,27.487934213461344,21.297836032,2021-03-29 10:53:07.358495
0.005183132,0.15163159893333286,0.14524416,2021-11-22 14:37:24.836063
0.003597735,8.340782120959979,0.151207936,2021-08-09 21:18:12.634914
0.002729611,1.8897688166399795,0.149577728,2021-04-14 14:38:43.534526
3.2407e-05,0.14503518792282796,0.14436352,2021-09-16 21:06:21.551872
0.002434036,0.14983513258666667,0.141258752,2021-11-22 14:37:24.819899
1.4785e-05,0.3633086998856367,0.145670144,2021-09-21 11:14:35.870467
0.007843088,1.204730158523879,0.156168192,2021-09-01 22:17:19.597412
0.000573446,14.407909267827051,0.152285184,2022-02-09 13:02:55.082724
0.006579119,0.15475740262400042,0.145211392,2021-04-16 06:30:16.920264
0.020159189,0.1961616405942857,0.183742464,2021-11-29 16:53:53.250295
0.000287225,0.1499581644799998,0.146374656,2021-09-23 02:44:54.099017
2.495775689,26.474486026239965,20.755951616,2021-09-10 11:36:46.312594
0.000147548,4.7299718396222765,0.157831168,2022-02-09 13:02:55.082734
0.042738628,0.19722083337752383,0.15634432,2021-09-15 14:48:42.830406
1.541e-05,0.3639411676249217,0.145330176,2021-09-16 21:05:04.356277
0.001579878,0.14198751436799983,0.144887808,2021-06-10 13:50:27.574302
0.014058439,0.16133689344000018,0.162131968,2021-07-26 19:46:26.456387
0.003853936,0.8107522170879975,0.149786624,2021-08-04 09:11:28.34547
0.016548145,0.18370486413409537,0.16871424,2022-02-18 13:43:08.224254
1.8431e-05,0.3639411676249217,0.144310272,2021-09-17 09:14:30.599451
0.011138068,0.15024870604800045,0.157188096,2021-06-07 12:03:54.685674
2.7976e-05,0.1448398575901831,0.146161664,2021-10-14 07:24:34.530551
1.866e-05,0.3639411676249217,0.145649664,2021-09-22 09:20:07.681409
3.4615e-05,0.14821583279775574,0.145309696,2021-09-22 09:19:12.014234
0.000115253,0.14680334431085687,0.150429696,2021-12-02 12:14:06.904035
3.7599e-05,0.1460548888035415,0.144551936,2021-09-21 11:35:27.819414
2.2309e-05,0.14473434831385856,0.144273408,2021-09-17 09:16:17.489289
1.8745e-05,0.3639411676249217,0.144912384,2021-09-21 11:15:01.29532
0.737372242,7.348496752640006,3.617947648,2022-05-10 18:29:57.520022
0.00939308,0.15578980351999977,0.156033024,2021-09-08 13:54:56.803782
1.6601e-05,0.3639411676249217,0.144879616,2021-11-10 22:06:13.001757
0.00081686,7.861425734899987,0.14944256,2022-02-09 14:32:23.291185
2.0248e-05,0.32995088030695446,0.145227776,2021-09-16 21:07:35.987858
1.6162e-05,0.3639411676249217,0.14471168,2021-09-16 20:17:04.36944
1.717e-05,0.3639411676249217,0.144683008,2021-11-10 21:04:46.870728
0.004029087,0.1544638668799994,0.145907712,2021-06-16 08:06:50.204647
1.9489e-05,0.3639411676249217,0.14442496,2021-09-16 20:16:59.308403
1.8463e-05,0.3639411676249217,0.144347136,2021-09-17 08:32:30.925118
1.278532807,5.125556141738668,10.671173632,2021-07-07 15:07:29.566227
0.000372869,0.14646992895999975,0.140652544,2021-11-22 09:21:24.292075
0.047814646,0.4892055190674293,0.469966848,2022-04-20 07:03:19.430372
7.3442e-05,0.15029846582335,0.158347264,2022-01-17 11:44:33.107689
8.98e-07,22.2079879291812,0.140546048,2021-11-19 15:32:20.44926
0.000141772,0.14365100251428564,0.14481408,2021-08-17 08:53:25.510665
0.000332657,3.363823550919113,0.15153152,2022-02-13 11:05:59.44111
0.027503316,0.45197159589790487,0.500228096,2021-10-10 19:09:44.660073
0.005437109,12.29867703164566,0.146313216,2021-11-22 09:49:58.226761
0.030665412,0.19476293222400012,0.184000512,2021-06-25 15:23:32.184863
1.467e-05,0.3633086998856367,0.144457728,2021-09-22 09:19:40.87794
3.646e-06,20.70179588417128,0.155869184,2022-02-09 15:12:03.645915
1.7074e-05,0.3639411676249217,0.145174528,2021-11-10 22:06:13.010558
0.000791291,0.14585027959466706,0.141123584,2021-05-15 12:33:39.830895
1.9489e-05,0.3639411676249217,0.144289792,2021-09-16 21:06:16.452593
1.4781e-05,0.3633086998856367,0.145739776,2021-11-10 23:11:55.327502
6.542e-05,0.15044320767999964,0.151478272,2021-11-26 18:14:58.847625
1.8764e-05,0.3639411676249217,0.14569472,2021-11-11 01:00:30.414506
0.000177524,0.15398009002666663,0.143671296,2021-06-05 08:25:34.320549
0.005295655,0.15422040098133316,0.154148864,2021-11-05 10:50:51.929746
0.007808746,0.1558543359999999,0.146046976,2021-08-11 10:07:07.681853
1.7575e-05,0.3639411676249217,0.144519168,2021-11-10 22:05:37.361323
0.000122598,0.1462090722011427,0.14475264,2021-09-27 11:26:06.088081
2.0384e-05,0.32792496850616326,0.144269312,2021-09-17 08:31:49.142776
0.001063052,0.14969090457599976,0.144674816,2021-08-11 10:06:49.609367
0.000568599,2.7789674872325403,0.14942208,2022-02-10 09:07:35.967255
0.007843088,1.204730158523879,0.160096256,2022-03-20 08:54:28.528932
1.721e-05,0.3639411676249217,0.144306176,2021-09-22 09:19:40.858168
0.001278106,0.15819498451760586,0.155262976,2022-02-24 13:42:04.569225
1.5874e-05,0.3639411676249217,0.145788928,2021-09-16 21:42:45.585026
0.001410729,10.023674382928705,0.814800896,2022-02-10 16:26:16.512782
