Tool name: bwa_mem/0.7.17.1
Dataset_path: ../experiments/Experiment 2 - Transformations/data/bwa_mem-0.7.17.1/bwa_mem-0.7.17.1-ready.txt
Seed: 0
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.3425266265869141
Feature importance: [0.9915892 0.0084108 0.       ]
Mean absolute error: 6.272426721686774
Mean squared error: 565.9357604235194
Root mean squared error: 23.78940437302959
R2 Score: -0.21469071585569877
Mean cross-validation test score: -0.3550916511824559
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.206121374,26.45050425343996,16.562532352,2021-05-11 08:51:38.589409
0.062217433,1.4915192831999986,1.616539648,2021-04-18 17:47:47.18757
2.9917e-05,3.891462881074504,2.645491712,2021-12-30 09:16:56.681186
0.16508196,2.7353381273599973,2.609139712,2021-08-22 19:08:29.962802
2.9917e-05,3.891462881074504,0.639234048,2021-12-01 15:37:36.529848
2.9917e-05,3.891462881074504,2.415611904,2022-01-07 04:12:53.19182
2.9917e-05,3.891462881074504,2.094395392,2021-12-20 09:28:15.86969
2.9917e-05,3.891462881074504,2.039816192,2022-01-20 16:05:38.716389
0.190146125,2.953411686400003,3.081875456,2021-09-14 04:27:59.096761
0.060828066,1.5632085811200007,1.581871104,2021-10-12 11:45:43.106441
0.119398203,2.673901056000002,2.398343168,2021-03-08 21:02:40.389189
0.335110185,2.514148925440008,4.574109696,2020-11-14 16:25:07.942131
1.923668211,11.414458736639999,11.32638208,2020-08-03 22:59:04.546306
0.132693599,2.393808977919995,1.88225536,2020-08-07 15:18:26.906025
2.9917e-05,3.891462881074504,1.168539648,2022-01-03 10:56:57.886736
0.142866453,2.4315478220799966,2.20227584,2020-11-21 00:16:42.878382
0.033152183,1.0030716313599994,0.825769984,2020-08-02 19:59:48.882419
0.026173541,0.8963283763200001,0.92997632,2021-07-10 07:43:00.430684
0.024855035,0.4717765427199999,0.4671488,2021-06-17 22:25:51.216845
2.9917e-05,3.891462881074504,1.966219264,2021-12-22 19:21:56.871552
0.128826329,2.3525536768,2.495545344,2021-05-01 13:30:52.949574
0.01832913,0.7364048941570221,0.73695232,2020-11-14 16:25:06.676225
0.156456249,2.858622095360005,2.763186176,2021-09-01 13:24:09.800437
0.032904187,1.0746805657599965,10.8275712,2020-05-27 11:06:16.069469
0.070724164,57.671216005119966,0.871256064,2021-10-26 00:16:53.068005
0.017581156,0.7523664281600017,0.781807616,2021-05-13 20:01:35.821375
2.9917e-05,3.891462881074504,1.971744768,2021-12-14 07:19:00.894964
0.061994306,1.4558371020799998,1.752326144,2021-04-13 09:58:39.495469
0.020426737,0.8141345177599986,0.53932032,2020-08-02 22:51:05.101894
0.096029822,1.9340882943999955,1.267638272,2020-05-27 11:23:48.564333
0.018214043,0.7561581942314122,0.597745664,2020-08-05 21:39:52.571157
0.172010385,2.6128296140799936,2.772426752,2021-10-11 10:50:14.658073
0.007422597,0.9415522099200048,0.36337664,2020-11-10 17:22:58.754729
0.057639543,1.356698951679997,1.161596928,2020-11-07 19:14:58.884775
0.313601753,4.184508620799994,2.358857728,2021-07-28 14:32:59.526277
27.564470215,55.00598167552013,92.587532288,2021-04-05 05:52:34.144358
5.2125e-05,14.729917931520035,0.151384064,2021-07-14 19:29:55.833581
0.172160536,2.7424847052799977,2.730582016,2020-11-11 06:37:53.883596
2.9917e-05,3.891462881074504,1.19621632,2022-01-24 19:52:07.821872
0.134964023,2.4116188364799953,2.602102784,2021-05-17 08:21:33.095454
0.16609791,2.763440926719997,2.788626432,2021-08-30 11:20:20.353735
0.272398658,3.549421527040007,3.57824512,2020-11-17 19:32:28.452247
0.129978363,2.3746520678399974,2.370347008,2021-11-14 23:28:05.200274
0.003558063,0.16939102208,0.45858816,2021-02-19 00:13:53.465451
0.100062538,1.9353844326400012,2.11265536,2021-03-22 09:11:19.576726
0.176159386,1.7646438604800019,2.935881728,2021-04-17 05:39:19.570757
0.133126429,1.4046021631999965,2.479423488,2021-08-28 18:24:32.242003
0.049800665,2.294204272639999,0.68067328,2021-09-23 11:09:29.929963
0.195549889,2.802239201279998,3.168464896,2021-10-09 18:36:37.813434
0.163079524,30.689389711359873,2.770255872,2021-06-11 23:43:48.402426
0.035102072,0.6956256870399986,1.167921152,2021-08-11 07:29:21.670174
0.158830456,2.3478467993599983,2.746970112,2021-09-14 09:13:43.581941
0.004895376,0.14634708992000017,0.13285376,2020-08-05 21:39:52.491215
0.074171855,4.390754344960001,0.914231296,2021-09-22 22:17:32.342737
2.9917e-05,3.891462881074504,1.630232576,2021-12-31 11:26:44.494748
2.9917e-05,3.891462881074504,1.879134208,2021-12-30 03:36:12.477367
0.100411414,1.5381232639999984,2.126958592,2021-04-11 15:54:33.689942
3.054980036,20.68274429951995,22.76343808,2020-09-09 00:28:45.77033
0.348713722,2.5547985039360004,4.676096,2020-11-20 21:26:20.31553
0.094779765,4.321496760319995,1.251147776,2020-08-31 05:33:44.421183
0.058007315,1.0363002470399996,0.775712768,2021-10-21 11:30:35.89
0.047313633,1.198216273920003,1.170886656,2020-11-09 00:34:07.906801
0.014392673,0.6261479423999977,0.473239552,2020-11-10 17:22:56.654903
2.9917e-05,3.891462881074504,1.47777536,2022-01-24 15:32:57.314799
2.9917e-05,3.891462881074504,2.696712192,2021-12-24 22:26:04.807888
2.9917e-05,3.891462881074504,2.042130432,2022-01-26 17:24:49.632993
0.110667298,2.3240022220800016,1.994338304,2021-09-24 04:24:31.158012
0.161330898,2.894843658240002,2.398961664,2021-10-20 06:38:15.792225
0.027226903,0.7759228723199996,0.59062272,2021-04-17 15:07:54.671771
0.114711329,2.213832499200002,2.242527232,2021-08-28 17:05:44.17578
0.020688407,0.3202476236800009,0.761020416,2020-11-11 06:37:54.391348
0.09933446,2.082368000000007,1.239928832,2020-08-31 05:33:43.644295
0.110971056,1.6222498201599977,2.036948992,2021-08-21 10:25:40.764019
2.9917e-05,3.891462881074504,2.327105536,2021-12-24 05:21:06.008367
0.119976208,2.329871073280004,1.715388416,2021-09-22 06:16:26.760999
0.030610966,0.9046551961599998,0.844750848,2020-08-02 17:20:55.645601
0.160349577,2.6601938329600006,2.40535552,2020-11-09 19:51:15.235842
2.9917e-05,3.891462881074504,2.435063808,2021-12-25 19:21:31.813635
0.160826735,2.704169533439994,2.942353408,2021-05-24 07:50:03.033464
2.9917e-05,3.891462881074504,2.793693184,2021-12-23 22:37:45.648805
0.163364854,2.6892976128000003,2.786226176,2021-06-24 12:23:01.527215
0.010869415,0.48677816319999806,0.165249024,2021-09-23 13:31:19.563978
0.148261852,2.6337786880000054,2.396020736,2021-11-18 17:12:09.463733
0.115503975,2.3020148326399967,2.29971968,2021-08-20 10:35:21.077717
0.085293856,0.9732135526400004,1.519054848,2021-04-08 13:41:11.457222
0.007550523,0.3479863296,0.27365376,2020-12-19 17:52:00.766617
0.030314387,0.64132347904,0.97204224,2020-11-19 19:56:14.677494
0.150695375,2.4734790860800007,2.405511168,2021-11-27 12:35:37.592292
0.117892528,2.400361840639996,2.345648128,2021-08-18 13:10:11.407996
0.105204594,4.815310581760011,2.025660416,2021-08-20 22:24:51.230197
2.9917e-05,3.891462881074504,3.19647744,2021-12-22 03:21:59.970842
2.9917e-05,3.891462881074504,3.09809152,2021-12-27 12:27:16.770822
2.9917e-05,3.891462881074504,1.962758144,2021-12-25 01:35:37.934239
0.187902204,2.7539351551999993,2.787172352,2021-07-11 15:49:30.205323
0.368033157,3.0732063948799997,4.279959552,2021-08-16 12:25:04.457179
2.9917e-05,3.891462881074504,2.291810304,2021-12-29 03:45:17.196826
0.052263619,1.5813109145600002,1.46692096,2021-08-20 08:13:35.187128
0.01983113,0.7223349657599991,0.81913856,2021-10-29 12:30:32.92338
0.030157972,1.047603179519999,1.117114368,2021-06-09 15:58:38.664952
0.140723832,2.341713182719994,2.560700416,2021-08-18 11:01:54.7433
0.000379622,0.12894978048000044,0.12509184,2020-08-04 16:13:32.653423
0.150207197,2.6620601753599957,2.790014976,2021-05-27 01:38:36.03774
0.046746483,1.2915031859200017,1.279913984,2021-03-08 10:59:47.601932
0.227844708,3.3394857779200016,3.185713152,2021-08-30 06:39:22.571331
2.9917e-05,3.891462881074504,2.37678592,2021-12-24 07:57:38.196479
0.144517032,2.8486316646400054,2.370326528,2021-11-19 00:02:36.129024
2.9917e-05,3.891462881074504,1.108529152,2022-01-12 17:46:51.150234
0.095856542,4.759152885760003,2.01865216,2021-05-01 09:51:51.371721
0.141501753,6.1964305817599925,2.408443904,2021-11-22 01:48:28.57003
0.12342682,2.2335968460799993,2.386972672,2021-04-26 10:18:45.079409
0.140731866,2.367002214399993,2.412105728,2020-11-20 01:31:23.402072
0.162456219,2.704805089279995,2.875355136,2021-04-11 20:24:13.178394
0.089392137,1.8642279424000017,1.98883328,2021-07-07 09:45:26.618817
0.132774082,2.4471447142400042,2.361335808,2020-11-12 23:53:51.16498
0.045630098,0.8647241318400016,76.75420672,2020-11-17 19:32:30.781219
0.118361901,1.9140401766400061,1.704726528,2021-09-22 04:16:45.317296
0.166560115,2.557353656320001,2.413543424,2021-11-23 07:29:36.198296
0.125698788,2.4228931379200076,2.380075008,2021-11-29 00:16:27.795405
0.050410953,2.264374026240001,1.426788352,2021-04-06 12:25:35.897006
2.9917e-05,3.891462881074504,2.8186624,2021-12-31 08:06:45.856476
0.198999636,2.921396285439995,3.239276544,2021-06-23 05:49:24.513459
0.115103678,2.2281121382399935,2.465140736,2021-05-05 14:07:29.017222
0.085027112,1.2729477734400012,1.178636288,2020-11-12 23:53:52.068348
0.045056172,1.139367997440002,1.167314944,2021-09-26 08:26:56.352197
0.060443129,1.2854047334399976,57.50140928,2020-08-05 20:45:53.096683
2.9917e-05,3.891462881074504,1.177116672,2021-12-30 03:36:05.852874
0.007546097,0.34773983232,0.176807936,2021-11-02 19:26:16.371127
0.250129764,22.17128558592,3.36338944,2020-11-14 16:25:08.861354
0.012118461,0.49117052927999877,0.567095296,2021-08-22 04:23:48.389225
0.06708672,1.4484569907200002,1.81704704,2021-03-18 11:12:44.034412
0.10401843,1.8887301324799948,2.008776704,2021-03-06 18:09:09.537054
0.199440795,2.6329711411200036,2.362392576,2021-08-21 02:26:53.120236
0.322596733,2.9913768140800068,2.558128128,2021-04-29 21:36:51.930614
2.9917e-05,3.891462881074504,1.206042624,2022-02-20 18:36:11.63248
2.9917e-05,3.891462881074504,2.729873408,2022-02-07 09:31:01.938413
2.9917e-05,3.891462881074504,0.408170496,2022-01-14 23:10:49.115434
0.148737301,2.7004404735999996,2.223243264,2020-08-06 01:41:47.832596
0.135561853,2.356782387200003,2.384011264,2021-09-02 10:36:21.195407
0.094078666,2.8266336255999924,2.172366848,2021-05-09 08:45:42.335784
0.132738992,2.4304143155200033,2.381893632,2021-09-27 13:15:10.859597
1.112141997,5.590488043520002,5.84886272,2020-08-03 22:59:23.629886
2.9917e-05,3.891462881074504,3.79426816,2021-12-19 19:21:02.807552
0.130639803,25.077911101439962,2.398388224,2021-05-27 07:56:27.805168
2.9917e-05,3.891462881074504,1.250168832,2021-12-16 19:26:05.935058
0.100470248,1.7884480716800006,1.999904768,2021-09-12 22:24:30.346869
2.9917e-05,3.891462881074504,2.782097408,2021-12-31 21:47:23.47756
0.165867102,1.8454854246399994,2.905452544,2021-08-20 16:33:13.415781
0.049624274,1.077157724159999,0.76365824,2020-06-11 15:39:42.37245
0.037829255,22.445416447999964,8.492003328,2020-07-24 17:16:17.235793
0.132605194,2.3573842943999948,2.341138432,2020-11-20 21:26:23.078067
2.9917e-05,3.891462881074504,1.53761792,2021-12-31 08:07:16.29193
0.138528307,2.387636756479995,2.692276224,2021-08-26 09:03:58.151874
0.174246124,2.6699229593600093,2.90461696,2021-05-17 10:00:54.058312
0.124467736,2.4534601523199937,2.16987648,2021-06-12 17:50:42.137882
0.156404289,2.747659120639997,1.826308096,2020-08-04 21:41:51.586094
0.121834688,2.2900464844799937,2.291748864,2021-06-27 17:54:18.776939
0.135554073,2.145580277760003,1.733115904,2020-11-07 11:41:37.514192
0.063649145,1.2972310527999968,123.21878016,2020-09-30 09:45:19.031583
0.059411663,1.0780063948799998,1.732038656,2021-05-24 03:41:40.101227
0.14469144,2.765055569920005,2.384605184,2021-11-16 09:43:13.325866
0.164224998,2.676220784640001,2.726903808,2021-05-12 21:17:40.361006
0.032536542,0.8080636313599995,1.170587648,2021-07-06 11:40:58.548243
0.147684891,2.6523609907199925,2.61883904,2021-07-12 21:42:29.650839
0.11412674,2.415595622400002,1.998020608,2021-11-15 01:29:28.068807
2.9997e-05,3.891462881074504,0.145231872,2021-10-30 04:57:17.672058
2.9917e-05,3.891462881074504,0.522108928,2021-12-01 21:20:01.823268
2.9917e-05,3.891462881074504,0.166428672,2022-05-08 09:11:19.08189
0.060010212,1.0470206054399984,0.805236736,2021-10-26 15:41:55.607686
0.032166952,11.795753656320022,0.91025408,2020-08-02 23:20:11.143358
0.100446198,2.0166399180799965,2.134679552,2021-05-02 15:51:30.773453
2.9917e-05,3.891462881074504,2.835628032,2021-12-22 03:21:48.795485
0.222162787,3.395459194879994,2.076164096,2021-01-21 08:39:23.545261
0.166560905,2.557353656320001,38.654836736,2021-08-31 02:52:52.910943
0.051967797,1.1701613977600025,1.374359552,2021-08-01 09:51:16.640607
2.9917e-05,3.891462881074504,1.167888384,2021-12-19 23:23:49.272438
0.215973489,3.310435000320006,2.804580352,2021-09-11 02:25:26.394294
3.822834382,16.49641910272002,16.30121984,2021-04-10 16:32:23.858781
2.9917e-05,3.891462881074504,0.309755904,2021-12-13 23:18:35.535934
0.037872136,1.152861593600003,0.983601152,2020-05-29 21:29:23.710842
0.262179682,7.0257805312000015,2.309480448,2020-08-07 14:14:27.240096
2.9917e-05,3.891462881074504,0.976764928,2021-12-16 02:45:14.099256
0.08884808,1.9182200422399955,2.020593664,2020-11-07 22:29:27.819474
2.9917e-05,3.891462881074504,1.164361728,2021-12-06 02:12:53.745852
0.144591668,2.691301908480004,120.666750976,2020-11-05 20:28:52.17661
0.030042778,0.8642801254400024,0.83109888,2020-08-05 20:45:49.232044
0.124730538,2.305821634560004,2.3135232,2021-07-09 21:47:52.305969
7.8821e-05,0.31652472832000017,0.12904448,2020-03-30 15:53:23.031559
0.082398547,12.547810344959965,0.975097856,2020-08-05 17:06:30.976731
0.140403415,2.040575754240001,1.622401024,2021-01-10 20:14:04.218258
0.188718281,2.7919522815999995,3.304779776,2021-05-10 09:46:28.382131
0.193310834,3.0672134143999985,14.76220928,2021-05-03 09:46:22.422998
0.333852872,2.514148925440008,2.559062016,2021-02-02 09:42:43.624963
0.155433283,2.8268979199999977,2.92196352,2021-04-17 01:36:55.780033
2.9917e-05,3.891462881074504,2.355683328,2021-12-25 16:05:04.259145
0.180457072,3.766663884799998,2.588205056,2020-11-21 00:16:42.862507
0.16763104,2.660831375360011,2.776014848,2021-09-27 10:44:49.897183
0.219510072,7.261603143679995,3.121209344,2020-11-11 06:37:55.549653
0.044510763,1.2237126470704773,1.30244608,2020-11-16 17:59:53.172245
0.044277091,4.488356473904782,1.171767296,2021-05-14 21:56:08.090665
2.9917e-05,3.891462881074504,2.312810496,2021-12-27 02:54:08.315401
0.016603564,0.6512771071999994,0.390176768,2020-11-21 00:16:46.682794
0.145110757,2.4305461657600045,2.681176064,2021-09-10 20:25:49.551737
0.118171981,2.035398901760004,2.00527872,2021-10-20 00:32:51.750033
0.029191816,0.9714899763200004,0.79058944,2020-08-07 08:48:51.688394
6.156664802,85.74914324479977,31.4553344,2021-01-13 20:22:49.012336
0.047683288,0.6199055359999986,0.514269184,2020-05-05 11:33:38.268396
0.160137677,2.6881080934399906,2.416959488,2020-11-17 19:32:28.915026
0.199416982,2.6850297446399995,3.328016384,2021-06-11 10:49:30.701706
0.181726976,6.219913666559984,3.064594432,2021-09-25 19:38:37.879375
0.115143078,2.0267440128000014,1.991753728,2020-11-15 21:34:57.73131
0.088538652,2.1748893491199994,1.8382848,2021-06-26 05:40:33.520516
0.098916864,1.9692538060800047,1.27012864,2020-05-27 11:19:48.539687
0.022450439,0.4265037414400007,0.728895488,2020-10-26 12:39:12.565792
0.171087668,2.77347354624,2.962640896,2021-11-15 03:32:32.551528
0.161019079,2.845835468799998,2.393821184,2021-05-15 20:26:23.522293
0.129458015,2.538778644479991,2.276569088,2021-07-13 05:44:08.394691
0.153764354,2.66341670911999,2.390851584,2021-11-25 23:20:32.672123
0.060920736,6.72946587136,0.984465408,2020-05-06 21:12:14.861914
0.063305563,1.1229911039999982,1.589940224,2021-08-29 00:25:41.943817
0.152769365,2.1414397132800005,2.423136256,2021-11-11 11:30:42.230027
2.9917e-05,3.891462881074504,1.969958912,2021-12-07 04:10:09.873813
0.13838072,2.7095541555200087,2.510364672,2021-05-19 08:30:54.600153
0.051745073,1.3317646745599985,0.827158528,2021-08-22 22:21:45.920775
0.093634422,1.65432530944,1.968611328,2021-10-28 23:10:06.887558
2.9917e-05,3.891462881074504,1.812656128,2022-01-21 17:30:03.339947
2.9917e-05,3.891462881074504,1.189015552,2022-04-19 18:43:35.572257
0.110306651,2.067246387200005,1.98985728,2021-09-13 20:54:09.714344
0.081645854,1.3745005977600016,1.643225088,2021-06-09 08:23:00.336656
0.027602118,0.7920723968000013,0.792530944,2020-06-15 17:38:17.703896
0.061966294,1.4510108672000013,0.843845632,2021-08-23 02:21:58.506114
0.061971744,1.4519627776000013,1.046765568,2021-11-23 11:40:19.266477
0.028135432,1.9632551236754323,1.043943424,2020-11-12 23:53:52.978842
0.037846033,1.152861593600003,0.577937408,2020-08-05 20:45:52.728381
2.9917e-05,3.891462881074504,2.377895936,2021-12-29 09:19:18.374485
0.196579828,2.9509906841599975,2.674601984,2021-05-14 17:52:26.807511
2.9917e-05,3.891462881074504,1.847488512,2022-01-08 01:58:15.571191
0.419406933,5.8146146713600135,2.797195264,2020-05-06 20:58:47.757362
0.069522561,8.822372003839996,0.877244416,2021-09-23 04:16:34.427128
0.080828696,1.7409755135999998,1.8281472,2020-11-09 21:50:46.391228
0.219661117,5.646377738239993,3.149254656,2020-11-09 21:50:50.37051
0.002710253,0.13605902335999973,0.157929472,2021-03-30 11:50:13.871906
0.165599512,2.8931900825600008,3.234721792,2020-08-07 14:14:23.248697
0.085954276,1.14154328064,1.765769216,2021-05-14 02:57:41.529748
0.109678888,1.8004122828800002,2.195832832,2021-11-29 17:38:18.550944
0.184150145,3.149878640639995,2.800668672,2021-07-10 11:41:24.448654
0.016606367,0.6512771071999994,0.57735168,2021-11-29 05:27:39.155727
2.9917e-05,3.891462881074504,0.866717696,2022-01-07 14:01:28.773851
2.9917e-05,3.891462881074504,1.97064704,2021-12-23 22:37:35.773214
0.03348895,86.97970982912007,1.14034688,2021-11-28 20:51:48.763826
0.039344852,0.9517487923199972,1.267265536,2021-05-05 23:02:36.571489
2.9917e-05,3.891462881074504,1.494134784,2021-12-02 18:27:49.641479
0.02918092,1.001313689600001,0.461889536,2021-08-01 10:31:47.588885
0.040317176,2.4350282751999965,1.165398016,2021-09-26 08:28:02.515066
0.160432866,2.4766628863999944,2.429677568,2021-06-12 17:51:30.778285
0.146529685,2.5837431193599962,2.893488128,2021-05-13 12:21:35.950424
0.102626014,1.5147597414400003,1.99059456,2021-07-11 07:43:00.414789
0.136569251,2.3741422796799974,2.282635264,2021-11-21 19:32:46.205545
2.9917e-05,3.891462881074504,2.431229952,2022-01-06 21:28:30.068985
1.454820906,8.994243563520017,8.636411904,2020-03-02 07:51:28.733721
2.9917e-05,3.891462881074504,1.657540608,2022-01-19 09:22:59.359416
0.038570408,1.0044588441600026,0.532557824,2020-08-02 17:15:01.491543
0.131274646,2.3526958899200023,2.325385216,2021-10-20 03:02:28.294433
2.9917e-05,3.891462881074504,2.022596608,2022-01-14 09:26:18.279528
0.125040265,2.31739707392,2.291154944,2021-10-04 10:29:53.964407
0.095372573,1.492893736960001,1.966731264,2020-11-09 21:50:46.503264
0.031550741,0.8141278617599998,0.879538176,2020-08-05 20:45:51.11939
0.125206786,2.3092179148800067,2.341691392,2021-06-09 15:59:15.711381
0.151734612,32.903666831360034,2.792546304,2021-07-07 01:42:22.697298
0.146423345,2.3727734783999934,2.609709056,2021-09-14 06:27:16.098368
2.9917e-05,3.891462881074504,2.538889216,2021-12-20 13:21:43.213256
0.142562463,2.651329290240002,2.384314368,2021-11-22 01:48:28.532839
0.134155946,2.482318008319994,2.318712832,2021-06-23 11:46:56.773791
0.005016721,0.16579917823999946,0.139472896,2020-11-19 19:56:12.973612
0.111813509,2.1856362905599953,150.926655488,2021-08-25 11:16:53.829328
0.024216046,0.5792329318400001,0.729980928,2020-08-02 19:37:49.326905
2.9917e-05,3.891462881074504,2.83901952,2021-12-25 05:30:47.22273
0.017928493,0.6439956275199991,0.765140992,2020-11-16 18:19:30.700337
0.126769878,2.3448667955199936,2.371141632,2021-07-13 03:42:49.747438
2.678314422,12.997513748480001,13.34943744,2020-02-15 15:58:22.436404
0.031948461,0.8206771609600003,1.158774784,2021-09-26 12:18:50.268278
0.110068893,2.0613134950400025,2.174824448,2021-05-25 13:43:14.955611
5.816394161,26.87343718400005,24.394686464,2020-01-21 07:51:07.588382
0.193298912,3.0672134143999985,2.88903168,2021-01-05 12:24:53.99672
0.217512705,4.8158729625599905,3.40629504,2021-09-11 14:27:26.676149
0.130502292,3.961117306879994,2.255081472,2020-11-02 02:52:29.996277
0.029673349,0.8251805491200007,0.827695104,2020-11-11 06:37:52.68497
0.009606491,0.3825925324799995,0.460611584,2021-05-04 19:54:37.592318
2.9917e-05,3.891462881074504,1.487699968,2022-01-02 19:22:05.242177
0.166071308,2.6445752934400066,2.788634624,2021-06-23 11:47:43.819054
0.161671357,23.666024038399932,2.767630336,2021-06-27 11:40:42.438644
2.9917e-05,3.891462881074504,3.599863808,2022-01-06 21:28:13.010588
0.201703657,3.227389501440009,1.891545088,2020-06-21 19:36:06.115483
0.299399289,3.4125957939200133,2.546470912,2021-01-10 20:08:17.434553
0.124098883,2.235036876799998,1.522642944,2021-01-10 20:05:35.373849
0.094201023,2.066881392640002,1.902669824,2020-11-14 16:25:08.508165
2.9917e-05,3.891462881074504,12.88712192,2021-12-31 01:18:34.581247
0.00831012,0.310323486720001,0.139370496,2020-08-05 15:39:26.898982
0.097531838,2.0550940671999958,1.156063232,2020-08-31 05:33:44.715424
2.9917e-05,3.891462881074504,2.772692992,2022-01-10 22:20:34.571405
0.178300441,2.8053382348800047,2.789900288,2021-07-07 13:47:10.313638
0.04745926,1.2698956185599988,1.544466432,2021-04-26 12:44:46.6019
0.04689273,1.246690140160002,0.616726528,2021-10-26 13:36:31.05686
0.096660091,1.8683929190399968,1.13416192,2020-06-12 00:43:16.469024
2.9917e-05,3.891462881074504,2.98315776,2021-12-16 11:21:48.144722
2.9917e-05,3.891462881074504,2.066751488,2021-12-20 11:51:30.397128
0.034383853,1.0814989926399983,0.958742528,2020-08-02 19:24:38.756931
0.103012866,2.018306314239997,1.983496192,2021-08-22 04:23:48.417964
0.172537677,2.7052495052800047,2.7948032,2021-09-19 06:14:43.064326
2.9917e-05,3.891462881074504,1.625452544,2021-12-07 00:42:57.556768
0.174955537,3.0310822502399937,2.790846464,2021-10-10 18:35:47.764954
0.08065844,1.716880670719999,1.619484672,2021-10-10 12:34:19.08696
0.082413237,6.546510970879998,1.170395136,2020-08-07 15:18:25.242179
0.000339512,0.14581184512,0.14768128,2021-07-29 23:02:29.247278
0.15105508,9.355878748160034,2.697302016,2021-06-27 15:45:35.934524
0.071652713,1.6851851264000055,1.559109632,2021-07-09 09:46:33.321443
0.01832913,0.7364048941570221,0.73695232,2020-11-14 16:25:06.676225
0.106116145,1.757029191679998,2.272759808,2021-03-31 10:02:47.794121
0.166116006,2.7855264972799985,2.972991488,2021-05-04 09:53:55.88544
0.00720806,91.21985191936001,0.24651776,2021-10-25 14:06:41.769437
0.166755354,2.8617594265599995,2.779398144,2021-07-12 09:56:56.005295
0.182938773,2.9259335680000005,2.985984,2021-07-12 01:50:08.854903
0.72516088,4.01907265706667,4.796022784,2021-01-10 14:44:33.338451
2.9917e-05,3.891462881074504,1.818443776,2021-12-23 12:06:21.615357
0.121111051,1.8231552204799948,2.215448576,2021-08-31 10:27:54.195137
0.062033286,1.4449527603199994,0.857407488,2020-08-04 21:26:57.920495
0.056913926,1.6008959590400018,0.925495296,2021-02-05 08:10:24.081261
0.001308569,0.2406387916800002,0.130715648,2020-11-20 21:26:21.499546
0.186177347,3.2348369305600095,2.73729536,2020-11-20 01:31:26.822357
0.076112436,2.7414094028800005,96.014299136,2020-11-09 00:34:07.586577
0.030874811,0.9844018175999981,1.269833728,2021-06-11 23:43:48.422461
0.201510441,3.161279774720003,3.130023936,2021-08-17 20:25:31.943798
2.9917e-05,3.891462881074504,0.759525376,2022-04-14 07:50:52.521554
0.007758686,1.9968912588799888,0.316448768,2021-01-05 17:48:22.368148
2.9917e-05,3.891462881074504,2.81073664,2022-01-14 01:20:46.318733
0.015646932,0.3936083353599987,162.554585088,2020-11-15 21:34:53.930946
0.039465653,0.9253730713599982,7.855681536,2021-05-21 05:41:56.461406
0.137464748,2.401287823360003,2.0197376,2020-11-21 00:16:45.567216
0.049962419,9.69931237375998,1.139597312,2020-11-10 17:22:56.177286
2.9917e-05,3.891462881074504,2.133655552,2022-01-06 21:28:48.880055
0.020815138,0.671629475839999,0.799420416,2020-11-14 16:25:09.494542
0.191870424,2.190992465920004,3.198533632,2021-05-11 03:42:46.225102
2.9917e-05,3.891462881074504,0.145723392,2021-09-15 07:37:35.214221
0.157199181,2.6977470054399912,2.756550656,2021-10-03 20:30:38.836615
0.068800765,1.5345565900800024,1.586651136,2021-08-22 06:23:53.651973
0.098710283,2.0123236761599994,1.964924928,2021-09-10 18:26:03.303743
0.105353596,71.93068042240024,2.01355264,2021-06-26 07:45:16.579174
0.123932563,1.9178659635200064,2.549272576,2021-04-11 01:34:54.198593
2.9917e-05,3.891462881074504,2.379657216,2021-12-23 18:22:55.327228
2.9917e-05,3.891462881074504,3.857158144,2022-01-04 06:01:37.40582
4.37513402,23.320994693120053,71.675777024,2020-06-11 08:06:47.823652
0.029431066,0.7977157017599998,1.055551488,2021-07-29 05:08:05.604151
0.173431685,5.280678051839986,7.480901632,2020-03-22 08:37:59.572879
0.138667951,2.493734686719995,2.364125184,2021-04-14 08:56:02.692112
0.152352231,2.141227048959995,2.58400256,2021-11-19 06:40:12.231282
0.082731295,1.4078524416000002,0.893054976,2020-08-07 15:18:26.632532
0.068186216,1.566997729279997,1.426886656,2020-11-20 21:26:22.398528
0.113988514,2.107728199680002,2.352132096,2021-05-07 22:15:06.880228
0.194925081,2.9123071795200044,3.10976512,2020-11-19 19:56:13.563743
0.004579898,0.1512193638399998,0.231088128,2021-04-16 07:50:55.255919
0.122103243,2.082373775360003,2.547859456,2021-05-05 15:53:03.462046
0.139106648,2.4333623296000018,2.390450176,2021-09-11 00:28:24.485705
0.183345793,3.127684935680004,2.71869952,2020-11-20 01:31:23.255452
2.9917e-05,3.891462881074504,0.999612416,2022-02-24 13:53:18.787355
2.9917e-05,3.891462881074504,0.56416256,2022-02-24 13:52:26.811678
0.076101011,2.12456812544,1.018494976,2020-11-14 16:25:06.489282
0.097738705,5.431664394240009,1.996120064,2021-07-18 08:58:41.340652
0.069371113,60.30599233535988,1.608859648,2021-07-11 13:49:09.466039
