Tool name: hisat2/2.1.0+galaxy5
Dataset_path: ../experiments/Experiment 2 - Transformations/data/hisat2-2.1.0/hisat2-2.1.0-ready.txt
Seed: 0
Model_params: [["base_score", 0.5], ["booster", "gbtree"], ["callbacks", null], ["colsample_bylevel", 1], ["colsample_bynode", 1], ["colsample_bytree", 1], ["early_stopping_rounds", null], ["enable_categorical", false], ["eval_metric", null], ["gamma", 0], ["gpu_id", -1], ["grow_policy", "depthwise"], ["importance_type", null], ["interaction_constraints", ""], ["learning_rate", 0.300000012], ["max_bin", 256], ["max_cat_to_onehot", 4], ["max_delta_step", 0], ["max_depth", 6], ["max_leaves", 0], ["min_child_weight", 1], ["missing", NaN], ["monotone_constraints", "()"], ["n_estimators", 200], ["n_jobs", 2], ["num_parallel_tree", 1], ["objective", "reg:squarederror"], ["predictor", "auto"], ["random_state", 0], ["reg_alpha", 0], ["reg_lambda", 1], ["sampling_method", "uniform"], ["scale_pos_weight", 1], ["subsample", 1], ["tree_method", "exact"], ["validate_parameters", 1], ["verbosity", null]]
Time for training in mins: 0.07903557618459066
Feature importance: [0.69023615 0.30976385 0.        ]
Mean absolute error: 10.753244182976708
Mean squared error: 550.1192034485391
Root mean squared error: 23.454620087491058
R2 Score: -0.059439389602294446
Mean cross-validation test score: -0.09754193132239926
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
7.496133482,23.262537002563477,31.895875584,2020-05-14 05:30:28.463235
6.134946517,21.638914108276367,21.476855808,2021-06-29 22:24:11.285059
0.357880739,27.013507843017578,120.044507136,2020-10-16 10:46:22.068703
0.402508682,7.889705657958984,6.629974016,2020-10-20 08:54:27.744314
2.01460564,62.05786895751953,10.155454464,2020-02-12 16:44:44.298846
1.519999535,10.786620140075684,12.463439872,2021-06-05 18:31:19.479831
2.679295348,12.059110641479492,7.818756096,2021-04-22 13:05:30.196794
1.04220182,32.043338775634766,2.533183488,2020-09-09 07:02:19.249653
1.144703319,12.271038055419922,8.163024896,2020-12-19 17:55:44.990486
0.50595048,4.982637405395508,2.159087616,2020-07-09 15:58:50.111364
0.462295763,7.6838860511779785,1.923395584,2020-12-19 21:41:24.920436
7.396372734,21.5609188079834,13.243277312,2021-06-25 14:40:12.057258
8.7444e-05,18.611055374145508,5.182283776,2020-02-27 09:59:00.326198
0.297935725,12.437521934509277,5.27017984,2022-05-10 13:29:03.060792
0.63481525,10.557497024536133,9.992093696,2020-11-12 11:49:35.568213
8.2927e-05,16.544153213500977,3.966070784,2021-06-09 13:21:16.516608
1.756215336,8.524881362915039,7.903678464,2021-01-30 06:41:36.467046
1.800829024,9.282326698303223,12.546707456,2021-02-04 07:10:25.578781
1.66e-07,0.6435028314590454,0.43524096,2021-07-08 13:10:36.857291
3.857181695,19.044628143310547,12.725358592,2020-11-16 05:22:58.778676
5.025588356,22.29715919494629,13.687619584,2021-06-24 10:46:27.931461
12.578327364,23.56292152404785,26.57009664,2020-12-16 08:15:18.539954
3.994676835,20.5393123626709,25.19250944,2020-06-10 04:11:59.121266
6.719414204,24.66253662109375,18.815008768,2020-11-01 11:25:44.160494
1.463418906,10.138102531433105,7.573753856,2021-01-21 10:30:25.471844
14.761170098,23.972156524658203,36.171198464,2021-01-02 19:27:52.801533
1.89e-07,0.6435028314590454,0.436625408,2021-07-08 13:10:36.180219
0.020139382,5.753821849822998,8.384937984,2021-04-22 21:39:31.052927
2.17205447,10.76929759979248,10.012020736,2021-01-21 10:30:21.768592
0.000323577,7.603597164154053,120.666750976,2020-11-21 07:06:40.497827
3.914851145,16.130189895629883,13.932097536,2020-11-27 05:45:08.529722
5.267405349,14.772882461547852,11.565666304,2021-01-11 13:17:42.014867
5.208727152,32.45425033569336,23.47730944,2021-04-16 13:24:34.90502
7.431253734,28.55110740661621,19.889246208,2020-12-02 14:48:48.407223
3.588191844,29.57643699645996,12.222763008,2021-06-10 19:41:15.197441
1.58e-07,0.6435028314590454,0.434089984,2021-07-08 13:10:37.240573
2.778605565,12.506807327270508,22.03281408,2020-05-26 14:23:29.746852
2.808083728,13.184361457824707,71.642349568,2020-12-03 08:27:12.965417
4.181768734,16.05905532836914,21.474967552,2021-05-27 20:08:06.631251
0.937497065,7.101900100708008,3.665731584,2020-07-25 20:28:38.598701
2.493449163,10.948993682861328,10.499842048,2021-06-25 20:08:25.458555
6.693013458,19.992782592773438,10.317111296,2021-01-21 15:01:08.988307
6.44974991,20.215717315673828,17.734320128,2020-05-02 08:35:43.762171
0.003080405,1.905179738998413,0.13934592,2020-04-15 08:06:21.779148
3.956355015,17.88504981994629,14.071369728,2020-01-30 12:49:30.683013
3.157794303,14.500386238098145,12.468133888,2021-07-14 09:40:04.615744
1.92e-07,0.6435028314590454,0.850255872,2021-07-08 13:10:36.117712
4.049107809,19.554018020629883,25.819639808,2020-06-29 20:04:18.923965
2.964111969,11.323514938354492,9.613312,2021-01-13 11:21:12.479437
13.897157256,24.07478141784668,47.771860992,2020-11-26 18:49:17.326977
1.4444e-05,0.6012353301048279,0.184025088,2020-02-12 11:05:11.078418
0.710731369,8.18603801727295,2.159149056,2020-08-26 07:54:20.408659
0.003686285,7.457512378692627,7.18678016,2021-05-26 19:10:21.677614
1.41378064,11.244460105895996,7.411982336,2021-01-21 10:30:51.566164
18.419995042,46.221946716308594,21.476933632,2021-05-13 05:25:02.587051
0.172091952,8.304076194763184,118.149521408,2020-12-02 06:01:08.747893
7.380288335,21.5609188079834,21.476933632,2021-06-07 20:39:21.920286
6.48506487,23.66803550720215,21.930422272,2020-12-21 14:33:00.293286
0.066854379,8.594411849975586,2.908413952,2020-06-18 19:58:55.469229
0.009557316,0.7593827247619629,0.451772416,2021-02-14 22:04:40.972185
8.2488e-05,16.544153213500977,121.867804672,2020-11-29 16:44:17.317824
0.522146984,44.88564682006836,2.1567488,2020-10-16 15:25:25.185607
4.959744234,22.46123504638672,11.792359424,2020-04-07 18:14:41.479857
1.63e-07,0.6435028314590454,0.43587584,2021-07-08 13:10:36.997045
1.399624838,10.852696418762207,11.687067648,2022-05-09 12:59:17.417614
4.054470007,19.624177932739258,15.380180992,2020-01-04 19:48:46.736739
2.462180026,11.799338340759277,7.421882368,2020-11-10 15:10:47.02404
0.975159935,7.496538162231445,4.274577408,2021-05-30 13:21:30.934639
0.289126432,11.996164321899414,6.38896128,2020-06-04 12:00:45.888251
2.279773672,12.083600997924805,57.086373888,2021-03-06 17:59:16.30986
8.5606e-05,6.016920566558838,3.958349824,2020-02-19 15:28:32.913044
3.629108198,15.059042930603027,10.326515712,2021-03-26 17:53:36.211434
1.269037243,13.522456169128418,4.234412032,2021-05-27 19:54:23.697776
0.660805204,27.705881118774414,22.670266368,2021-03-10 18:51:49.15557
9.798512847,21.028947830200195,30.654066688,2020-02-07 14:31:18.86939
2.124903092,12.009482383728027,14.295228416,2021-02-05 04:55:35.328752
0.009299099,1.2589762210845947,8.69378048,2021-07-20 13:16:00.549864
68.01836602,42.5374870300293,80.888479744,2020-09-29 15:49:57.69836
3.505075179,28.898265838623047,11.254472704,2020-03-14 12:34:16.806965
1.224061315,9.449897766113281,4.308688896,2021-01-07 08:27:29.950777
0.276228523,8.365579605102539,1.950429184,2020-06-11 09:28:14.566547
15.063900302,23.14042091369629,28.1361408,2021-01-05 06:49:28.716141
2.088086559,20.230674743652344,6.653509632,2020-02-11 21:46:54.824962
1.768754598,8.753671646118164,8.921632768,2021-03-26 16:27:17.278129
17.027652846,26.39193344116211,17.309646848,2021-01-05 06:48:43.096068
1.57e-07,0.6435028314590454,0.43403264,2021-07-08 13:10:37.326344
4.203114022,37.01668167114258,22.4408576,2020-09-18 15:11:47.770231
8.6976e-05,7.1370110511779785,7.83669248,2021-01-30 19:04:16.759855
0.021901355,13.839371681213379,7.56148224,2020-05-13 09:48:49.8775
4.191479938,19.71581268310547,18.926043136,2021-06-01 12:25:05.09388
5.600679366,14.93528938293457,16.744173568,2020-10-21 12:42:13.138355
0.127715521,3.5156939029693604,1.745829888,2021-07-09 07:56:49.626075
3.149739062,12.48029613494873,13.0535424,2020-05-27 05:47:09.244601
1.617804828,9.594744682312012,11.32214272,2020-12-27 16:36:12.934597
3.148575496,12.48029613494873,7.9742976,2020-03-25 12:08:10.547608
4.516781868,18.755029678344727,18.976313344,2020-03-17 14:34:18.860543
0.268609573,17.787391662597656,8.215646208,2021-02-06 21:52:40.66217
1.56818028,12.352432250976562,7.119036416,2021-01-12 20:36:33.870063
2.637672128,10.820049285888672,12.305936384,2020-07-01 16:21:15.999106
14.524097684,22.413660049438477,13.996494848,2020-11-26 18:49:50.313339
0.242782757,5.514950752258301,0.664342528,2020-04-17 09:51:38.470789
0.513144759,8.44477367401123,2.270359552,2020-12-09 17:26:08.732359
0.283596739,6.442542552947998,0.919625728,2021-05-04 11:56:51.437337
3.532703969,15.471278190612793,8.063127552,2020-03-25 12:24:13.38457
0.5867148,7.62640380859375,6.05161472,2021-07-15 21:50:45.176603
17.027652846,26.39193344116211,94.621487104,2021-01-02 19:27:17.062545
5.257722168,19.940099716186523,15.228215296,2021-06-18 20:10:26.053618
1.568791151,12.352432250976562,5.336252416,2020-02-06 17:10:38.317367
4.13599968,17.210235595703125,14.554865664,2020-10-07 17:03:21.254971
1.294864261,9.736285209655762,12.45628416,2020-11-13 09:31:53.855363
0.000535807,8.854522705078125,8.775663616,2020-09-03 19:42:25.856628
1.43654974,9.508395195007324,7.468683264,2020-12-30 16:34:49.932181
7.984589744,22.814546585083008,9.35469056,2020-10-18 13:03:09.153141
1.504366746,8.443103790283203,7.704629248,2021-01-21 12:11:19.029728
1.15229586,11.805174827575684,3.151024128,2021-05-27 22:58:40.443554
3.510062676,15.326318740844727,9.702281216,2021-03-24 05:48:07.546098
4.57788539,21.1130313873291,60.41022464,2021-03-30 02:40:49.369187
3.135316058,12.48029613494873,9.740095488,2020-07-01 16:48:28.402144
0.886832861,12.030965805053711,21.48521984,2020-02-11 13:09:56.234732
6.57278284,20.516630172729492,17.893117952,2020-10-03 17:40:34.447331
1.471874549,8.659106254577637,3.936468992,2021-02-04 15:53:11.101671
8.819069988,34.10688018798828,8.827691008,2020-07-24 14:29:44.082247
1.793359682,9.282326698303223,8.03602432,2021-01-30 06:42:01.745448
1.716767766,11.233993530273438,7.866195968,2021-01-19 10:21:26.27181
7.907351809,25.852602005004883,31.619854336,2021-03-14 19:44:27.380041
1.240784014,10.790644645690918,11.7271552,2020-11-03 10:19:51.204156
13.149016184,25.012189865112305,26.127433728,2020-03-28 14:25:57.798549
1.512126416,9.06209945678711,13.336096768,2021-05-31 08:58:07.196267
11.646519695,21.461050033569336,15.816634368,2021-04-20 16:12:23.492048
0.002211386,6.764193534851074,0.389189632,2020-02-06 08:20:02.832507
2.3e-07,0.6435028314590454,0.43419648,2021-07-08 13:10:37.906536
2.300980139,49.642433166503906,9.093300224,2020-10-03 13:13:40.487371
0.80952216,8.137574195861816,2.130997248,2020-09-08 09:20:40.572707
3.977837402,19.277320861816406,13.780959232,2020-08-18 23:45:48.820133
3.065092988,14.70885181427002,11.287842816,2020-04-19 02:15:09.620616
0.309764644,11.800468444824219,10.599575552,2020-05-19 07:34:54.643865
0.650016124,9.284175872802734,9.134596096,2020-08-23 17:39:07.264577
5.546611037,19.908906936645508,4.745588736,2020-05-28 08:43:05.452718
0.347473055,15.42816162109375,6.229168128,2020-11-16 18:53:07.389047
2.186451989,15.014636039733887,10.005827584,2021-05-21 03:16:20.397576
1.383161959,12.64820384979248,11.499139072,2021-04-18 16:31:45.062027
3.889663096,71.56230163574219,11.273744384,2020-10-31 13:24:46.627194
0.42775084,23.323530197143555,2.096467968,2020-12-09 23:19:04.591442
1.656442118,11.273664474487305,7.654916096,2020-12-22 07:17:31.544974
0.35947557,8.042708396911621,6.349811712,2020-07-28 11:46:40.986206
4.945619207,20.7542781829834,29.387608064,2020-11-26 07:47:45.154091
2.406695396,15.107229232788086,12.297342976,2020-11-23 11:39:54.839185
1.290182619,13.440400123596191,8.164921344,2021-02-06 06:39:10.731756
1.436931502,9.508395195007324,27.721314304,2021-01-03 07:08:41.749434
0.829423266,6.977311611175537,5.853274112,2020-12-12 22:17:14.796999
0.105333116,7.69875431060791,1.208479744,2021-04-26 07:48:44.362467
6.16632204,21.638914108276367,20.431433728,2021-07-01 19:24:35.211048
0.000185649,3.2924728393554688,0.132878336,2020-02-16 19:48:18.458326
1.555633653,11.346650123596191,9.433812992,2020-11-13 09:32:44.542656
0.135146533,3.5156939029693604,0.180740096,2020-08-28 10:43:33.151834
8.6963e-05,7.1370110511779785,3.957563392,2020-11-17 00:46:04.4627
0.631426502,10.557497024536133,10.251382784,2021-07-15 13:52:59.041236
0.254237132,9.739336013793945,1.735323648,2020-12-13 10:02:59.824728
1.56e-07,0.6435028314590454,0.437055488,2021-07-08 13:10:37.44558
2.473663443,14.903238296508789,12.590092288,2020-03-16 10:53:13.376297
8.5535e-05,12.950530052185059,3.957911552,2020-11-17 00:48:50.798279
1.12984888,12.271038055419922,7.087837184,2020-10-29 17:35:53.118125
1.23129815,9.209834098815918,7.11780352,2020-05-14 11:12:21.984638
8.3115e-05,16.544153213500977,3.958272,2020-11-17 00:45:52.888722
1.722382719,13.629734992980957,11.051118592,2020-03-17 06:14:18.951648
0.585837963,9.00674819946289,6.382882816,2021-07-14 11:19:40.75858
1.533391026,11.077994346618652,7.680094208,2021-01-25 05:26:08.321524
0.092229351,15.686646461486816,0.995680256,2020-12-02 03:52:55.65976
1.612616436,9.594744682312012,7.437524992,2021-02-22 20:19:51.344576
9.395042035,37.9008674621582,24.365907968,2020-10-16 09:31:46.526924
3.63825544,20.841129302978516,29.708304384,2020-10-03 00:51:22.150071
0.297317098,9.098485946655273,6.165516288,2021-05-31 13:49:08.795123
1.400622557,9.626681327819824,2.83058176,2020-04-18 11:27:27.359923
0.068919188,13.82820987701416,0.273747968,2020-10-28 14:34:52.317214
5.315009102,31.140396118164062,15.599996928,2020-06-30 12:10:06.826409
1.601516511,11.26504898071289,10.455785472,2021-06-28 16:34:43.892743
0.964428479,9.584521293640137,10.530459648,2020-04-18 20:53:45.051118
0.468243593,5.590691566467285,112.955961344,2020-10-09 09:04:25.464735
2.10314087,19.980045318603516,14.169587712,2020-07-25 13:22:26.410254
1.611646454,9.594744682312012,7.67401984,2020-12-30 18:16:28.794239
0.475796449,9.794809341430664,5.568913408,2021-04-10 06:09:46.290675
1.54828999,14.525322914123535,12.019089408,2020-11-12 09:54:14.863051
0.06599213,79.24332427978516,8.736100352,2020-03-26 05:57:23.496467
1.73e-07,0.6435028314590454,0.433815552,2021-07-08 13:10:36.524152
7.271259077,32.241600036621094,30.09624064,2020-12-26 16:34:23.402997
5.230404545,25.083179473876953,20.184051712,2021-07-05 13:55:48.774639
0.234142784,22.086570739746094,9.234366464,2021-01-05 04:25:46.536022
1.355867634,4.903182029724121,1.648771072,2021-03-23 07:42:37.814711
7.43094928,28.55110740661621,21.807230976,2021-01-19 04:03:33.828942
0.718072085,8.18603801727295,11.138101248,2021-07-16 06:14:59.360698
0.120243028,4.821995258331299,1.617461248,2021-04-26 10:02:43.928107
3.9818e-05,2.7334892749786377,0.131997696,2020-04-27 14:50:43.809549
1.043931678,12.530564308166504,1.381679104,2021-03-22 11:15:14.87337
6.76098473,30.751895904541016,20.068675584,2021-06-03 12:57:30.373829
6.585665456,25.186384201049805,9.285029888,2020-07-13 06:46:34.958448
1.768754598,8.753671646118164,11.19275008,2021-04-09 08:36:40.875154
0.205578949,5.582555770874023,0.506781696,2020-05-07 06:37:51.069784
0.508404716,7.500938415527344,9.839407104,2021-04-10 18:42:02.411714
2.97867514,11.323514938354492,17.075675136,2021-01-11 05:39:38.592153
4.340575957,17.57413673400879,24.03145728,2020-07-16 18:24:07.110059
0.366071856,8.042708396911621,11.011579904,2020-07-21 07:04:13.679171
3.697508177,20.794864654541016,29.826379776,2020-06-10 04:11:57.189061
15.14173239,23.54128646850586,8.509513728,2021-01-20 10:40:25.331789
8.483240025,18.076770782470703,28.787150848,2020-01-06 15:59:39.338979
1.641691798,10.811548233032227,7.71653632,2020-12-29 06:56:25.129565
81.548316414,75.95439910888672,64.292175872,2020-11-11 18:04:22.940453
5.652470855,20.969818115234375,17.39098112,2020-11-01 10:30:25.332712
0.485492196,10.479829788208008,5.898285056,2021-01-20 15:27:52.627305
0.000323296,7.603597164154053,6.447558656,2021-03-05 23:32:07.078447
8.6434e-05,6.121836185455322,7.697022976,2020-02-16 13:13:48.279753
4.345479137,22.167573928833008,17.483841536,2020-05-31 18:36:23.187188
2.523497534,15.587692260742188,12.705890304,2020-10-18 12:27:29.905761
2.503963544,14.81467342376709,8.985460736,2021-01-19 10:23:17.099808
25.15200499,90.88652038574219,121.600401408,2021-03-29 23:16:46.674943
1.766731465,10.607199668884277,6.989791232,2020-02-10 13:00:25.754968
0.414849326,3.905791759490967,1.922121728,2020-04-20 08:58:58.194583
3.588569702,29.57643699645996,30.724849664,2020-05-19 07:10:24.522372
8.29563966,26.1317081451416,21.476933632,2021-06-30 03:15:30.9262
0.012553324,4.146810054779053,0.148066304,2020-05-07 06:28:55.418713
4.484042672,38.814849853515625,28.759461888,2021-08-24 15:37:34.347504
1.59e-07,0.6435028314590454,0.437055488,2021-07-08 13:10:37.215888
0.418451676,14.390345573425293,4.927496192,2020-12-08 22:01:08.078505
3.018231394,12.036741256713867,15.017787392,2020-06-24 04:27:45.066199
1.70150977,28.74184799194336,8.631660544,2021-03-07 18:47:16.444799
0.034289421,5.4993696212768555,5.02536192,2021-02-06 06:39:10.71633
0.14796338,4.561801910400391,1.40435456,2021-07-09 08:23:06.353991
4.216324744,18.850845336914062,12.115484672,2020-06-18 04:17:10.876422
0.137798297,9.836835861206055,7.844335616,2021-07-07 11:51:33.174496
1.817316645,11.41756820678711,13.51221248,2021-06-05 18:31:19.485579
0.260766835,9.739336013793945,9.197940736,2021-04-16 09:24:46.057497
0.009371896,1.2589762210845947,8.563236864,2021-02-21 21:32:12.49861
1.170580663,8.607638359069824,12.173176832,2020-04-30 14:47:55.749995
8.04434155,20.448328018188477,22.637162496,2021-04-12 00:15:59.970263
1.695185028,9.375164985656738,7.700959232,2021-02-02 07:03:09.975302
0.124560882,9.836835861206055,9.702846464,2021-04-29 15:10:30.982037
2.906838475,14.302826881408691,10.108829696,2020-03-09 13:38:47.553075
1.22406138,9.449897766113281,113.050263552,2021-02-25 14:09:39.475912
4.596924772,21.1130313873291,13.9205632,2021-01-14 05:09:17.990147
0.002024659,5.1956281661987305,3.967758336,2020-12-16 15:41:00.178276
0.149411556,9.836835861206055,9.077030912,2020-01-18 18:42:29.276133
34.440976356,38.12442398071289,47.476252672,2020-02-16 08:50:12.412385
7.477566853,23.650371551513672,21.477060608,2021-06-12 15:27:53.374909
8.365470121,27.447175979614258,21.476933632,2021-07-15 11:28:54.664748
0.366890218,8.042708396911621,1.731375104,2020-03-14 23:59:39.184014
6.015701296,27.928791046142578,16.72409088,2020-10-15 21:08:31.327531
1.483534994,8.659106254577637,7.570169856,2021-01-19 14:48:06.207959
3.013896116,12.036741256713867,6.196686848,2020-12-29 14:04:10.091704
1.579616348,9.775364875793457,45.874876416,2021-01-02 19:28:06.664875
8.3044e-05,16.544153213500977,119.7193216,2020-11-28 05:53:02.075895
0.429780187,10.339674949645996,6.301597696,2021-02-06 21:52:40.717268
2.497723136,10.948993682861328,13.813067776,2021-07-04 13:15:14.479746
15.026455992,23.14042091369629,22.896607232,2020-09-16 19:54:45.885933
7.787078194,25.670846939086914,20.04992,2021-06-03 14:21:40.514676
0.35277293,9.055570602416992,1.892765696,2020-03-22 22:51:01.545301
0.230073964,6.433389663696289,0.722644992,2021-05-04 12:13:54.18588
2.284875151,12.083600997924805,12.24122368,2020-10-03 19:17:16.726079
8.7077e-05,7.1370110511779785,7.86946048,2020-08-19 19:10:01.869073
1.144837643,12.271038055419922,9.218605056,2021-11-26 08:32:57.04308
3.480815607,13.491291999816895,11.732905984,2020-06-06 06:11:43.663894
1.579340272,9.775364875793457,11.634671616,2020-04-02 00:55:21.931351
6.39634485,17.37248420715332,11.255754752,2021-01-31 18:54:07.947411
7.017939586,25.85736846923828,21.476933632,2021-09-22 19:52:31.449562
2.457634303,14.903238296508789,12.005994496,2021-07-01 17:20:58.27721
8.6963e-05,7.1370110511779785,3.961982976,2020-11-17 00:45:52.885133
0.000463075,26.286575317382812,4.592095232,2020-09-03 17:38:47.245551
3.469861458,13.967653274536133,6.397079552,2020-05-25 19:48:08.229262
25.845073628,38.674949645996094,48.851922944,2020-04-02 13:35:41.421702
3.629108198,15.059042930603027,10.41805312,2021-04-08 09:40:11.548235
0.442506852,9.800605773925781,56.822480896,2020-11-16 18:53:07.414098
0.882205973,8.960996627807617,3.088080896,2020-12-18 19:02:48.484261
0.226671595,11.471214294433594,9.432293376,2021-04-23 18:26:21.003769
3.57e-06,1.616636037826538,1.869705216,2020-02-23 04:51:53.994521
1.34403627,11.368691444396973,8.38342656,2021-05-08 16:40:25.19918
13.018395998,28.43488883972168,12.766789632,2020-08-28 21:15:38.597871
21.707004872,29.24713134765625,34.908594176,2020-10-22 15:08:12.118042
3.097800782,13.95278263092041,12.986380288,2020-06-25 11:50:16.818793
0.49104724,8.647721290588379,4.792143872,2020-12-08 22:01:08.106887
0.628956138,10.557497024536133,11.25613568,2021-06-01 03:27:56.683944
1.653747931,13.213689804077148,6.184247296,2021-03-26 19:46:54.653007
0.082573395,4.8913373947143555,0.874635264,2020-04-02 02:43:35.511546
7.229291255,66.93997192382812,89.365532672,2020-08-14 15:09:34.074741
4.979924387,26.52923011779785,29.855854592,2021-02-21 20:55:45.470352
1.1826406,21.043838500976562,11.560595456,2020-07-03 19:56:20.401375
13.173420664,29.983623504638672,17.181507584,2021-02-21 10:26:35.22723
1.578329035,10.404034614562988,6.214500352,2021-03-25 18:35:37.242276
2.271472135,12.4379301071167,6.647812096,2021-07-12 07:18:00.828351
0.453655436,10.342772483825684,6.904168448,2021-01-25 05:25:20.017016
1.45882838,10.138102531433105,7.649837056,2021-02-02 07:03:09.966254
1.154081665,10.767128944396973,11.00531712,2021-06-17 15:24:20.628959
1.428634237,73.33737182617188,9.435705344,2021-07-19 12:29:09.654602
1.3559776,4.903182029724121,1.682694144,2021-04-06 06:49:32.238491
2.541690585,10.119217872619629,6.416617472,2020-09-11 11:49:18.460617
1.464788794,10.138102531433105,7.459151872,2020-12-30 18:13:07.099258
0.939543894,11.375947952270508,11.08211712,2021-06-15 12:49:25.00938
0.628608923,10.557497024536133,7.669686272,2021-01-27 22:26:18.722475
7.790250546,25.670846939086914,27.479519232,2020-05-28 16:54:45.21716
1.412621622,11.244460105895996,7.543902208,2021-01-20 05:32:23.091215
1.416207726,12.470475196838379,2.886598656,2020-12-16 20:13:13.920955
0.093145035,26.396949768066406,1.186316288,2021-05-12 15:14:36.47226
1.4999033,8.443103790283203,12.249358336,2021-01-08 14:52:14.835953
1.558605698,10.355841636657715,5.5170048,2020-07-03 16:53:22.100138
0.521961497,18.309877395629883,1.51058432,2020-12-29 14:10:39.013843
4.619168685,52.59665298461914,24.521715712,2021-02-16 22:59:29.179769
2.35e-07,0.6435028314590454,0.436207616,2021-07-08 13:10:37.842422
4.360050531,28.473175048828125,25.840615424,2021-08-22 10:14:47.421071
0.000328258,6.51382303237915,5.388763136,2020-10-30 07:51:13.45956
0.038177847,2.6673877239227295,8.936943616,2021-02-03 01:42:46.952274
0.028036572,6.719637393951416,4.836769792,2021-03-27 20:07:00.78766
0.002019591,5.1956281661987305,4.357423104,2020-12-16 15:41:00.194121
8.7444e-05,18.611055374145508,3.957116928,2020-02-19 16:25:32.259463
1.060788148,11.558609008789062,7.62544128,2021-01-19 10:21:30.53338
0.247453468,5.514950752258301,0.731291648,2021-02-23 23:39:02.913706
0.00180738,5.1956281661987305,3.970265088,2021-02-10 08:15:58.396111
1.525647292,11.077994346618652,7.33046784,2021-01-11 13:19:27.356198
2.514567726,32.82391357421875,48.01191936,2020-10-22 08:01:06.464733
2.9309e-05,2.3831586837768555,0.14764032,2020-05-17 03:30:55.082582
3.1e-06,0.6579746603965759,0.184578048,2020-02-21 10:39:32.173928
0.393635981,8.895757675170898,1.834602496,2020-02-29 22:36:17.740471
8.3608e-05,6.821514129638672,119.7193216,2020-11-17 00:51:02.796722
3.797741408,19.154329299926758,27.233583104,2020-05-28 16:54:42.9878
1.1756899,10.321365356445312,9.54568704,2021-01-13 18:25:05.939241
0.021901355,13.839371681213379,4.100448256,2021-02-25 12:42:52.336807
3.386759777,18.652912139892578,10.561380352,2021-03-25 20:17:15.342132
0.001469051,1.381897211074829,113.761984512,2020-10-21 22:06:28.944104
4.834270344,55.694759368896484,27.677622272,2020-09-23 12:37:20.687805
6.724617904,24.66253662109375,21.476933632,2021-06-08 18:08:52.583236
0.672235938,7.190589904785156,1.874046976,2021-07-13 15:37:11.12805
1.250459392,9.758942604064941,3.844288512,2020-09-11 07:16:32.710291
8.5606e-05,6.016920566558838,7.644184576,2020-02-27 09:52:33.591385
2.943233764,11.323514938354492,15.421517824,2020-11-18 13:04:27.336876
0.048287738,8.333745956420898,8.14895104,2020-09-19 02:00:27.918771
2.31e-07,0.6435028314590454,0.439074816,2021-07-08 13:10:37.883239
0.070200095,65.89436340332031,0.505061376,2021-01-05 17:54:13.393056
0.446223343,11.794303894042969,6.668464128,2020-08-27 12:39:42.578289
2.268153203,13.71815013885498,13.007233024,2021-10-16 10:49:45.592879
9.477610713,33.18633270263672,15.35369216,2021-07-21 17:06:15.572751
19.432867993,30.647443771362305,28.359053312,2021-04-20 11:59:47.796476
9.475321344,38.072078704833984,12.642783232,2020-09-21 17:24:48.809668
0.816396351,8.227544784545898,9.240629248,2021-07-03 03:16:58.400047
1.337431306,11.810961723327637,8.63772672,2021-03-04 14:47:18.192951
20.368058947,49.819679260253906,39.472836608,2020-04-23 13:20:36.03641
1.72120432,11.233993530273438,8.634445824,2021-01-31 06:13:23.702138
0.066840219,8.732969284057617,14.480027648,2021-02-22 07:48:17.049356
3.941660655,17.652729034423828,21.47692544,2021-12-14 16:13:21.13743
0.002031784,5.1956281661987305,6.6507776,2020-12-16 15:40:59.966657
1.932199426,12.463430404663086,8.242364416,2021-01-22 19:05:42.739708
0.009725774,1.5969140529632568,0.140386304,2020-03-13 04:40:57.438697
0.075196213,7.850915431976318,0.400744448,2020-09-23 10:25:58.906
1.588526066,10.946964263916016,8.905449472,2021-05-19 16:32:10.479985
0.59752114,36.85154342651367,5.28156672,2020-11-18 16:24:18.369096
0.802460911,6.852624416351318,2.120880128,2020-09-06 11:55:02.793951
1.627354099,10.469295501708984,120.666750976,2020-11-05 19:11:43.92442
1.432088778,20.716299057006836,9.875951616,2020-11-24 07:54:26.059242
0.066829252,8.732969284057617,5.569601536,2021-06-27 11:43:56.416142
1.879098776,10.344762802124023,8.106725376,2021-01-19 14:47:55.230195
0.244523739,9.739336013793945,7.456362496,2021-04-28 12:49:14.584869
0.405441901,7.389736175537109,92.100452352,2020-10-15 19:40:17.328298
1.66e-07,0.6435028314590454,0.435183616,2021-07-08 13:10:36.792081
0.497043144,27.502914428710938,5.04098816,2020-11-24 16:25:10.667546
1.755539197,15.47704792022705,113.761984512,2020-10-22 19:18:03.424647
0.086022128,6.046122074127197,8.049364992,2020-10-12 15:06:53.509894
0.008971068,1.9610116481781006,0.402219008,2021-02-14 22:04:41.091558
10.973884277,22.79035186767578,35.000987648,2021-07-22 08:15:21.682777
3.737633515,13.248080253601074,11.72051968,2020-06-10 08:05:13.238213
25.708007907,38.674949645996094,21.475098624,2021-06-18 18:30:28.625275
0.000992064,6.750366687774658,4.562509824,2020-09-07 17:04:47.11462
1.319615194,9.15530776977539,10.382118912,2021-04-19 20:56:18.449293
