Tool name: samtools_idxstats/2.0.3
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/samtools_idxstats-2.0.3.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.030292661984761556
Feature importance: []
Mean absolute error: 0.11423642560079682
Mean squared error: 0.10534745518078077
Root mean squared error: 0.3245727271056223
R2 Score: -0.024074105217628317
Mean cross-validation test score: -0.015203559662652254
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
1.618026577,0.22354846785836954,0.129040384,2021-01-04 12:19:17.778952
0.000192369,0.22235986423492723,0.128344064,2020-07-13 12:53:16.148843
0.083724538,0.22233938753296387,0.143896576,2020-04-05 19:36:28.551346
0.215661997,0.2223275344949431,0.1329152,2021-01-15 16:16:24.086276
0.306560176,0.2223339982019565,0.146681856,2021-06-21 02:33:45.368952
0.870518115,0.2226292617931149,0.123912192,2021-02-26 12:45:36.231169
0.167230796,0.22232896223416895,0.142671872,2021-03-20 14:47:15.697299
0.428561898,0.2223612772521428,0.148770816,2021-07-15 19:42:04.157426
3.122040998,0.2255928901984887,0.141438976,2021-04-27 16:16:49.041512
0.406802454,0.2223548639662227,0.124092416,2021-02-14 08:45:15.623434
2.86367412,0.22532722333971042,0.145309696,2021-10-09 08:13:20.609984
5.019690212,0.22614401509884144,0.131878912,2020-06-07 08:17:48.427837
5.691671871,0.22618881258973364,0.150355968,2021-11-23 21:28:33.224935
1.876374141,0.223939493857607,0.148058112,2021-11-15 21:48:01.238487
0.000192122,0.2223598643102512,0.12836864,2020-07-13 12:54:40.658334
0.58199665,0.22242518543941311,0.144879616,2021-03-18 11:40:50.074104
0.000105361,0.2223598907741858,0.131084288,2020-07-16 16:21:01.161078
1.876372538,0.22393949139448208,0.150294528,2021-11-12 09:19:17.715879
0.305872442,0.22233390464050215,0.144986112,2021-04-05 19:57:06.144582
0.000105776,0.22235989064757775,0.142323712,2020-04-03 11:10:56.967243
1.753867012,0.22375219026943113,0.147451904,2021-11-15 21:56:10.553042
12.35047318,0.22090965760902434,0.127639552,2020-07-27 11:07:43.018884
0.000103575,0.2223598913190574,0.126394368,2020-11-17 01:41:42.300625
9.2134e-05,0.22235989480963866,0.129048576,2020-04-03 11:10:57.535881
18.500662686,0.11604779278144046,0.128073728,2020-06-11 12:33:38.642192
1.998534742,0.22412743138109456,0.155971584,2021-11-15 21:56:10.548611
0.113972954,0.2223344478118939,0.122912768,2021-02-16 12:08:39.744181
0.067203055,0.22234264249616761,0.145190912,2021-08-10 04:29:16.311505
2.064672365,0.224228928180589,0.153133056,2020-03-05 04:59:53.13612
0.005272957,0.22235833328559693,0.14116864,2020-03-29 10:44:56.926514
1.099462615,0.22286035108455468,2.095013888,2020-05-28 14:52:52.064917
1.184489851,0.2229594998917289,0.1463296,2021-07-21 13:57:32.842703
2.385772624,0.22470779760375179,0.148717568,2021-05-11 06:58:25.622475
31.409535616,0.22746263777558573,0.1299456,2020-07-24 12:31:31.517205
0.063141427,0.22234350286436574,0.140173312,2020-01-27 15:35:37.443653
4.331487547,0.2261348996158253,0.129880064,2020-01-08 15:24:09.466106
0.063141427,0.22234350286436574,0.122363904,2020-10-09 09:48:20.434387
0.027810168,0.22235198687033583,0.12519424,2021-02-19 15:55:31.669956
11.004845209,0.21913602311028652,0.145072128,2021-10-10 00:56:54.045479
0.396971365,0.22235218557469924,0.145772544,2020-04-13 13:06:12.856946
0.541800479,0.2224053186869611,0.143876096,2020-02-03 11:25:20.175634
4.75855431,0.2261455109419623,0.127987712,2020-08-13 07:38:40.413842
6.3245e-05,0.22235990362432131,0.148619264,2021-07-21 21:58:18.058769
0.093674424,0.22233761700280327,0.147447808,2021-03-20 15:03:26.954045
3.433373321,0.2258382709729226,0.155201536,2021-08-25 08:04:31.69262
0.856835395,0.22261727144983498,0.126459904,2020-12-09 20:23:14.938156
2.968195784,0.22544126023749475,0.146530304,2021-07-22 00:38:43.702749
0.117708606,0.22233392936830207,0.127840256,2021-01-07 17:35:54.804997
0.09409061,0.22233754605474407,0.129417216,2020-05-07 08:09:53.022767
0.308023762,0.2223341995724629,0.144850944,2021-04-14 16:14:45.968855
0.330053575,0.22233760167509006,0.146976768,2021-08-05 12:01:48.242508
2.808652953,0.22526376867694006,0.145108992,2021-05-01 18:03:36.49679
0.768639491,0.22254531551648957,0.144596992,2020-01-16 05:50:42.782423
3.884605324,0.22605309857359776,0.144986112,2020-05-02 20:37:37.152104
1.832300202,0.22387186271827905,0.1303552,2020-04-18 10:58:05.0444
1.308164575,0.22311474517402505,0.142073856,2020-03-22 06:51:13.372569
1.595347357,0.223515060421376,0.125345792,2020-10-22 07:48:57.568771
0.000109826,0.22235988941200133,0.146624512,2021-11-17 10:53:44.717492
14.809903303,0.2096942401453619,0.12926976,2020-07-24 20:21:02.072382
0.829244642,0.22259376031343944,0.126160896,2021-01-07 21:02:07.044634
1.134584833,0.22290050530845348,0.150388736,2021-09-29 17:07:22.65849
0.127290662,0.22233269170377432,0.143081472,2021-03-20 15:40:34.218084
2.665379375,0.22508812072880943,0.146939904,2021-07-24 03:49:59.071056
0.796776553,0.2225672533916536,0.151638016,2020-07-24 12:48:19.424028
1.902886454,0.22398025562991739,0.126828544,2021-01-27 17:23:41.696247
0.223854641,0.2223276283201757,0.129134592,2020-02-06 10:53:21.022073
0.099603784,0.2223366297873924,0.140279808,2020-06-21 11:13:24.356554
0.033358236,0.222350536072869,0.148873216,2021-08-11 04:48:36.722708
0.090927775,0.22233809149318748,0.13012992,2020-02-20 09:25:07.341384
2.544967748,0.2249298360060785,0.143798272,2021-03-31 14:40:17.70455
1.87637296,0.2239394920429166,0.147664896,2021-11-10 22:51:56.690891
0.915383646,0.22267008686302467,0.129736704,2020-03-07 16:12:28.204364
0.080379684,0.22234001477804485,0.143118336,2021-03-17 10:15:24.046175
0.084095053,0.22233931904377066,0.126971904,2020-11-22 21:10:51.332505
0.0885023,0.22233851954376213,0.142938112,2020-04-05 19:36:43.576937
0.000105436,0.22235989075129622,0.142364672,2020-04-08 12:05:49.873383
0.700575478,0.22249631274147683,0.144490496,2021-10-05 10:24:16.374625
2.001845477,0.22413252123514835,0.130699264,2021-01-13 20:45:58.543986
1.045806318,0.22280129345911612,0.129912832,2020-02-12 16:23:48.405587
0.018688968,0.22235446785024535,0.124760064,2020-10-22 18:49:38.607709
0.011698337,0.2223564498957676,0.148549632,2021-07-12 01:05:43.624905
8.347667668,0.22514842632069454,0.131698688,2020-04-13 11:40:07.535437
1.795233523,0.2238151736019581,0.143732736,2020-04-14 13:47:05.916573
1.045806318,0.22280129345911612,0.129789952,2020-02-12 16:06:51.307324
2.830857287,0.2252896536474461,0.1314816,2020-06-29 12:47:36.016222
0.012760473,0.22235614424757463,0.1241088,2021-01-28 10:53:24.113461
0.128739074,0.2223325161606163,0.15050752,2021-03-20 15:30:01.750038
0.171178712,0.22232871886377645,0.122761216,2021-01-18 11:16:03.689625
0.015391326,0.22235539411890645,0.147365888,2021-06-28 07:53:06.052351
0.027810168,0.22235198687033583,0.147173376,2021-08-17 13:29:05.821632
0.063141427,0.22234350286436574,0.142405632,2021-04-18 15:31:46.601219
1.224889561,0.22300884803249774,0.142094336,2020-03-18 13:24:48.213291
0.000104998,0.22235989088492966,0.126574592,2020-11-17 10:33:33.714256
8.601116267,0.22460467346780855,0.126062592,2021-02-18 21:12:31.241996
0.03065007,0.2223512387366043,0.145870848,2021-09-02 09:21:50.600906
0.024509839,0.22235287081212482,0.144801792,2021-08-25 07:13:10.504943
0.067461121,0.22234258863239018,0.128925696,2020-11-06 15:12:57.08432
0.001445853,0.22235948309503192,0.144703488,2021-09-11 22:23:10.236748
11.955560909,0.22008383962496667,0.14741504,2020-11-30 04:53:33.919417
0.187286212,0.22232795952191983,0.146927616,2021-03-26 15:50:04.455586
0.079144898,0.2223402504052899,0.143806464,2020-02-20 09:25:27.159882
0.134737946,0.2223318213942713,0.14409728,2021-03-17 10:15:24.005738
2.06390503,0.22422775337253362,0.148180992,2021-11-15 20:41:42.548464
0.000192093,0.22235986431909846,0.128212992,2020-07-13 12:37:07.836972
0.183715263,0.22232809549069063,0.126787584,2021-01-14 22:22:20.601316
4.034839645,0.22609253236971036,0.144719872,2020-05-02 20:37:36.878541
0.102920299,0.22233609971877386,0.124080128,2020-10-01 11:48:41.940662
0.342330341,0.2223397991155813,0.144900096,2021-04-05 19:57:09.747927
0.679643621,0.22248242340770716,0.141750272,2021-05-18 06:37:54.449615
2.06390675,0.22422775600598763,0.147935232,2021-11-15 23:37:41.528866
1.460223802,0.22332083483856233,0.149504,2021-06-21 08:00:36.923776
1.627583888,0.22356260568229866,0.124637184,2020-10-06 20:14:40.120466
0.000192176,0.2223598642937866,0.128311296,2020-07-13 12:53:37.229537
0.088830613,0.22233846110639996,0.145350656,2021-07-07 08:44:46.959495
0.05883208,0.22234444164955333,0.145723392,2021-09-14 12:09:30.963652
0.589942046,0.2224293704308595,0.123113472,2020-09-08 11:10:49.463831
0.353293832,0.2223419435160234,0.14303232,2021-03-17 10:15:24.039234
0.116902721,0.22233403950631533,0.124911616,2020-09-13 15:05:50.380724
2.283404169,0.22455872353987635,0.143454208,2020-05-15 13:01:04.707236
0.006341487,0.2223580159925522,0.144551936,2021-07-25 02:53:43.48127
1.876375326,0.22393949567844837,0.148062208,2021-11-10 23:12:02.488117
1.978073583,0.2240959613645874,0.12285952,2020-10-03 13:18:08.966439
2.156871318,0.22436936827176443,0.143310848,2020-05-15 13:01:39.683615
0.224062393,0.2223276319603191,0.12654592,2020-12-02 16:35:27.471203
0.091348437,0.22233801811735907,0.130080768,2020-02-20 09:25:05.612985
0.160702561,0.22232941412477478,0.148832256,2021-09-27 10:37:05.311616
1.914358473,0.2239979049294387,0.133476352,2020-07-15 09:17:28.211713
0.279877434,0.22233086651553455,0.1227776,2021-02-16 18:32:54.110167
0.000105155,0.22235989083702598,0.144822272,2021-03-22 20:15:54.165138
20.76468237,0.11985582715343135,0.124567552,2020-07-31 15:17:39.507021
0.679737167,0.222482484226559,0.14389248,2021-05-17 06:14:01.685361
0.169069733,0.22232884606780698,0.127746048,2021-02-17 15:23:30.914969
1.598973696,0.2235203884368879,0.125140992,2020-10-22 07:59:19.559912
0.49737437,0.22238592397255005,0.123908096,2020-10-22 07:52:02.572675
0.654388678,0.22246641857165392,0.128303104,2020-03-22 10:36:11.107883
0.000105363,0.2223598907735754,0.12644352,2020-11-17 01:13:36.963672
1.991866045,0.22411717705373832,0.154636288,2020-07-25 09:13:07.614421
0.268954138,0.2223298799601585,0.143388672,2021-04-05 19:57:06.153143
0.856835404,0.22261727145764773,0.126513152,2021-03-09 12:26:06.710089
1.876373227,0.22393949245317965,0.15433728,2021-11-15 20:44:56.897008
2.307300213,0.22459389699785046,0.1629184,2021-03-16 10:19:51.448958
0.097336955,0.22233700121784203,0.12580864,2020-12-09 18:38:02.77811
0.829232602,0.2225937502501105,0.125267968,2020-12-07 13:21:43.089934
0.000109722,0.22235988944373083,0.129363968,2020-04-24 03:45:18.036745
3.37102168,0.22579575152495177,3.482779648,2021-02-18 14:02:32.657407
2.711093902,0.22514573908563348,0.129896448,2020-01-08 15:24:08.451786
0.169141428,0.22232884163786767,0.14456832,2021-05-11 14:22:52.147483
0.346468616,0.22234058837839363,0.125444096,2021-01-29 16:30:05.450194
0.113972954,0.2223344478118939,0.145809408,2021-07-09 08:58:46.994936
0.000105136,0.22235989084282745,0.189407232,2020-11-17 01:26:21.480877
0.763880303,0.22254170095353662,0.144932864,2021-07-26 13:44:38.557784
0.744489632,0.22252726410109444,0.144736256,2021-07-06 10:38:07.543069
0.77512654,0.22255028732983448,0.143323136,2020-05-20 21:23:47.120507
1.431386392,0.22328062389529654,0.147243008,2021-07-21 13:50:18.56744
0.003229915,0.22235894449239277,0.147365888,2021-07-07 02:54:23.052227
1.539107396,0.22343315092429547,0.146210816,2021-07-25 13:41:38.97497
0.81462639,0.22258166933900422,0.167288832,2020-01-09 09:57:10.870246
1.413957698,0.22325656088176457,0.239714304,2020-09-28 23:35:50.551205
3.034546647,0.2255090713748041,0.12455936,2021-02-16 21:45:13.078766
0.15839463,0.22232958862841243,0.145174528,2021-03-16 18:34:25.597008
0.856835399,0.22261727145331386,0.123387904,2021-02-16 14:16:14.475529
0.343562143,0.22234003149124557,0.48539648,2021-03-17 09:04:08.163082
0.093119416,0.22233771200480176,0.130207744,2020-02-20 09:25:40.355685
3.91523274,0.2260622855369849,0.148344832,2021-08-06 12:49:01.044888
0.965194231,0.22271805068451508,0.130695168,2020-03-26 12:38:16.66946
3.2342e-05,0.22235991305483735,0.145965056,2021-07-21 21:58:56.072362
11.654730516,0.21955946707436522,0.144388096,2021-10-09 20:07:28.759526
0.00054193,0.22235975772041103,0.142880768,2021-06-08 08:36:49.943887
3.251604761,0.22570507640773516,0.128864256,2020-12-15 14:45:21.097047
1.135711856,0.22290181280857777,0.13056,2020-03-06 09:43:15.958526
1.580415041,0.2234931781750333,0.164569088,2021-05-11 06:58:25.623751
8.079557314,0.22561315623122125,0.148066304,2021-08-30 10:04:12.408124
0.560796076,0.22241443457209695,0.145825792,2021-11-04 11:39:47.191069
0.000105005,0.22235989088278837,0.12685312,2020-12-08 00:42:02.674369
0.131912339,0.22233214216642436,0.143691776,2021-03-20 15:40:34.194263
0.01423705,0.22235572201627937,0.156704768,2021-09-08 05:32:08.607543
0.235965072,0.22232794462717406,0.132071424,2020-06-26 14:00:00.621828
0.000192254,0.22235986426999607,0.127934464,2020-07-13 12:56:31.940669
22.85959718,0.16217471392879565,0.253943808,2020-06-29 12:47:35.61438
4.426826132,0.2261408912383109,0.144306176,2020-06-07 08:17:49.203777
0.023697541,0.22235309076556184,0.14600192,2021-10-08 08:52:33.303504
0.417361954,0.22235789288180804,0.1475584,2021-07-15 19:42:04.136054
0.000803599,0.2223596781015241,0.146558976,2021-07-03 04:05:50.706224
0.313163923,0.2223349311468262,0.14921728,2020-06-30 15:32:12.823474
1.262560819,0.22305607996312712,0.143917056,2021-05-06 11:41:42.818956
9.2135e-05,0.22235989480933202,0.125882368,2021-01-28 08:53:25.474738
0.000105439,0.22235989075038995,0.13019136,2020-07-25 01:47:53.263559
0.029461648,0.22235155040422258,0.126590976,2021-02-11 16:29:09.365904
0.345398491,0.2223403819366689,0.147161088,2021-08-09 16:16:15.265944
1.638463819,0.22357874107683637,0.147451904,2021-07-21 13:48:43.708315
0.679737026,0.22248248413488367,0.130244608,2020-07-21 13:36:56.075853
0.000105135,0.2223598908431311,0.126758912,2020-11-17 01:41:57.255111
2.715453595,0.22515115891366674,0.148209664,2021-11-04 11:39:47.168375
0.27222168,0.22233015706012535,0.145952768,2021-11-04 11:39:47.207287
0.130566701,0.2223322989834999,0.143486976,2021-03-20 14:47:47.182539
0.034950723,0.2223501277932549,0.132083712,2020-07-13 18:28:39.644296
20.769164528,0.11992827943866252,0.123179008,2020-08-01 12:01:51.130969
0.49094939,0.22238334392842204,0.144904192,2021-09-27 13:27:40.237182
2.686161759,0.22511449147473514,0.130142208,2021-01-07 15:30:33.42828
0.100633572,0.22233646350064903,0.128495616,2021-01-16 08:04:26.926859
0.005762429,0.222358187737674,0.126189568,2021-03-04 14:45:46.105088
0.012489094,0.22235622218824821,0.145006592,2021-08-14 02:36:11.119045
0.503764307,0.22238854651296322,0.144896,2021-11-04 11:39:47.196564
0.087848612,0.22233863635821435,0.142336,2021-03-20 15:30:01.777488
3.8348e-05,0.2223599112219122,0.129343488,2020-07-09 16:48:11.080419
0.182551427,0.2223281437901725,0.143536128,2021-03-20 15:03:26.963967
0.421778934,0.22235920650200044,0.14800896,2021-07-15 19:42:04.133437
0.178379216,0.22232833303743546,0.142987264,2021-03-17 07:40:24.488417
0.162378077,0.22232929226445505,0.128647168,2020-09-11 16:43:52.899901
0.924971935,0.22267910675900635,0.145702912,2021-04-06 20:43:28.168302
1.523751934,0.2234110384982285,0.125014016,2020-10-22 07:59:19.561049
0.278489263,0.2223307316109205,0.124366848,2020-10-17 15:36:26.99422
0.000520719,0.22235976417863076,0.145215488,2021-07-08 01:04:46.733848
0.063141427,0.22234350286436574,0.145661952,2021-06-21 13:41:59.400825
0.10769117,0.22233536504412096,0.135081984,2021-01-28 10:45:54.357439
0.082085688,0.22233969284477714,0.144338944,2020-04-23 15:47:50.68508
1.469987724,0.22333455762118745,0.144441344,2020-02-24 10:57:43.4827
4.64917522,0.22614582489489007,0.14395392,2021-05-12 20:12:34.336151
2.063906589,0.22422775575948448,0.14731264,2021-11-10 22:51:56.690052
4.730653242,0.22614568044637665,0.131346432,2020-04-02 10:37:27.000225
6.111669977,0.22626795213113518,0.146608128,2021-08-09 10:41:04.876686
0.135617531,0.2223317238959542,0.144818176,2021-05-11 14:22:52.139954
15.363508671,0.1988638476895604,0.14143488,2020-06-17 16:54:36.915133
2.73707609,0.22517784204033117,0.12572672,2021-02-17 14:51:33.164915
4.893677987,0.2261444273046169,0.147968,2021-09-21 10:58:51.393449
0.088839007,0.22233845961436235,0.1234944,2021-01-23 16:37:56.91883
0.100640936,0.2223364623170386,0.125657088,2021-01-06 16:38:20.955472
0.379996143,0.22234788301710814,0.144060416,2021-04-05 19:57:09.732286
0.00010798,0.22235988997517783,0.146358272,2021-09-28 10:40:53.957295
2.665379375,0.22508812072880943,0.145297408,2021-10-10 13:21:41.908538
1.998536049,0.22412743339058713,0.147591168,2021-11-18 03:07:58.136336
0.000105356,0.22235989077571092,0.126439424,2020-11-17 01:40:47.485431
0.243677676,0.2223282564599712,0.145321984,2021-11-04 11:39:47.225696
2.001845477,0.22413252123514835,0.146763776,2021-01-08 11:45:56.315242
0.750957578,0.22253202768782074,0.145932288,2021-07-09 16:33:38.859206
0.003413586,0.22235888930065192,0.141848576,2021-04-04 20:01:09.77447
0.000198133,0.22235986247716663,0.146087936,2021-07-31 00:42:27.555955
0.423694833,0.22235978483941152,0.129196032,2021-01-05 19:33:43.638113
2.101886565,0.2242857994014887,0.149577728,2021-11-15 15:25:28.950624
0.323193904,0.22233646776324897,0.142958592,2021-03-17 10:15:24.048249
1.14159063,0.22290865186048023,0.143495168,2020-02-12 16:06:50.232862
0.251790156,0.22232867710828705,0.142831616,2021-03-20 15:03:26.932706
0.000192288,0.22235986425963114,0.127901696,2020-07-13 12:55:12.577127
0.000113198,0.22235988838329077,0.146075648,2021-09-28 10:40:53.952523
0.005551888,0.22235825030157705,0.144723968,2021-07-07 02:54:55.965631
19.136265958,0.10941004462118441,0.127717376,2020-07-09 10:03:37.303586
0.078173066,0.22234043739904272,0.128659456,2021-01-05 19:33:43.656162
1.261102288,0.22305423013386536,0.130347008,2020-05-14 12:11:11.219772
7.244412632,0.22634264901407425,0.149323776,2021-08-22 16:49:36.693896
0.137098398,0.22233156227416226,0.142307328,2021-03-17 10:15:24.014233
0.621049798,0.22244656700955287,0.146108416,2021-07-26 13:44:38.549195
0.707507144,0.2225010359057634,0.145207296,2020-02-24 10:57:47.084136
1.309169658,0.22311605576324864,0.123994112,2020-10-12 23:13:06.712349
0.005515739,0.2223582610499025,0.144703488,2021-07-07 02:54:56.736101
0.000192332,0.2223598642462102,0.128135168,2020-07-13 12:58:20.18672
0.072001219,0.22234165669433667,0.127639552,2020-05-06 12:53:12.830127
0.138549331,0.22233140699361495,0.1452032,2021-03-20 15:40:34.183116
2.117846496,0.22431011853718993,0.126332928,2021-02-23 19:35:46.318515
0.205151619,0.22232755618265163,0.13395968,2020-06-26 14:00:43.250591
0.816536319,0.22258323455765758,0.125595648,2021-03-08 17:33:17.970705
0.085288451,0.2223390997905554,0.14405632,2020-04-05 19:36:36.911391
0.037640746,0.22234944638824802,0.145313792,2021-10-03 15:16:39.574459
1.146436687,0.22291431321880903,0.143572992,2020-04-18 10:58:04.492657
0.162603634,0.22232927616975037,0.147914752,2021-03-20 14:47:15.678061
4.302258818,0.22613243917222733,0.131702784,2021-03-14 12:32:21.703151
0.186251682,0.22232799701558356,0.145068032,2021-03-20 14:47:15.695113
0.013163519,0.2223560286861502,0.145420288,2021-09-23 23:16:44.839812
0.20617847,0.22232754702509258,0.133926912,2020-06-26 14:00:00.240033
0.179921931,0.22232826012793613,0.127909888,2021-01-15 10:42:34.853525
0.07796451,0.22234047770536067,0.14688256,2021-09-05 16:03:00.878085
1.27675693,0.22307417150933237,0.123396096,2020-10-13 18:30:55.291476
0.003232456,0.22235894372851192,0.14741504,2021-07-07 12:45:22.709691
1.102681067,0.22286398231765756,0.140558336,2020-03-18 13:24:48.592977
0.323768337,0.22233656013256073,0.148164608,2021-07-03 16:35:16.884373
0.856835397,0.22261727145157414,0.145555456,2021-04-08 11:35:03.450018
0.479039251,0.22237871244644777,0.124715008,2020-08-18 19:35:40.751397
0.002719727,0.2223590980526867,0.14348288,2021-05-13 13:37:07.84361
2.003406594,0.22413492101698437,0.125526016,2021-02-25 20:27:17.407196
0.067461116,0.2223425886334349,0.146051072,2021-09-27 13:52:52.407739
3.8376e-05,0.22235991121336338,0.127438848,2020-01-11 18:40:06.19794
2.616475553,0.22502493813116783,0.143638528,2021-03-31 14:40:17.702503
1.329663428,0.2231429393486871,0.122826752,2020-08-18 08:17:10.288234
0.000614685,0.22235973557320307,0.145350656,2021-06-26 01:04:14.66191
0.003035741,0.22235900289256835,0.127930368,2020-03-25 09:49:41.658108
0.207429537,0.22232753792795154,0.144392192,2021-03-20 14:47:47.214967
21.551666821,0.1346487545134213,0.14084096,2020-07-04 17:33:06.086648
0.785028889,0.22255797630808902,0.123523072,2020-10-14 03:45:10.012986
0.041599741,0.2223484624212618,0.141807616,2021-05-12 19:08:29.387127
0.39022549,0.22235042684732728,0.143212544,2021-03-17 10:15:24.030434
0.000103578,0.22235989131814513,0.1276928,2020-11-17 01:17:53.658595
13.102036018,0.22190638822751643,0.123604992,2020-08-03 16:28:59.671219
3.534498768,0.22590031140866004,0.14473216,2021-10-09 13:21:21.512738
0.027810167,0.22235198687060861,0.148914176,2021-06-15 10:38:46.420087
0.084544562,0.2223392362182289,0.148508672,2021-07-23 20:40:00.102335
0.00071778,0.22235970420318393,0.14256128,2021-04-14 13:43:39.149768
0.067458674,0.22234258914268198,0.129060864,2020-11-07 18:03:48.434103
0.008696506,0.22235732244291348,0.128794624,2020-02-06 10:49:08.906575
0.960193669,0.22271311294676874,0.142696448,2020-04-01 19:15:44.516555
0.175402608,0.22232848344154207,0.131006464,2020-02-20 03:04:53.272833
0.228626715,0.2223277276681925,0.125923328,2021-01-14 22:22:20.595203
0.616043793,0.22244371275310112,0.144740352,2020-07-22 10:40:20.64495
0.303114302,0.22233353623701732,0.122769408,2021-03-07 07:33:39.961297
19.115121508,0.1095277276378638,0.127991808,2020-07-09 19:12:07.053851
0.36489261,0.22234439880195386,0.141172736,2021-06-03 11:23:01.3404
0.856835343,0.2226172714046782,0.157380608,2021-04-23 19:18:24.108653
2.58152858,0.22497885081720856,2.080305152,2020-06-01 08:35:39.02641
0.005190259,0.2223583579102074,0.147468288,2021-03-31 17:27:35.612474
0.029424602,0.22235156015218469,0.126132224,2021-02-17 10:00:52.963547
0.348873733,0.2223410583251307,0.132472832,2020-06-30 15:32:14.488785
0.000104455,0.22235989105058404,0.125370368,2021-02-24 15:08:40.271148
0.000105363,0.2223598907735754,0.126562304,2020-11-17 01:42:26.237524
0.00019184,0.2223598643962484,0.127930368,2020-07-13 13:00:30.706872
0.067461117,0.2223425886332275,0.12378112,2020-10-19 13:58:05.362037
6.077683764,0.2262605738357827,0.129687552,2020-12-01 03:57:07.881353
0.331982273,0.2223379326233975,0.144637952,2021-03-17 09:04:08.127954
0.397642586,0.22235236409452871,0.123080704,2020-10-14 08:36:35.156552
1.382530488,0.2232136496399558,0.146190336,2021-06-23 21:09:01.169851
0.861091764,0.22262097802574074,0.124166144,2021-02-08 11:41:09.797879
0.067461121,0.22234258863239018,0.12654592,2020-11-08 21:02:53.409397
5.261865131,0.22614886773347928,0.145154048,2021-10-09 13:21:21.508111
1.338720573,0.22315491644805993,0.14774272,2021-06-30 07:55:07.564121
0.120853624,0.2223335085207173,0.143470592,2021-03-20 15:03:26.926033
0.060427244,0.22234409103230576,0.144293888,2020-04-05 19:36:40.581953
7.59e-07,0.22235992269427615,0.139907072,2020-06-06 16:43:59.520768
6.742464918,0.2263855755949937,0.144211968,2021-04-23 09:18:00.288689
0.088840546,0.22233845934081772,0.12906496,2020-12-10 08:45:51.237987
21.353411175,0.13061038700725197,0.141459456,2020-06-19 19:41:28.996507
3.095e-06,0.22235992198125218,0.14006272,2020-04-23 22:02:27.595384
0.008003829,0.22235752561282593,0.143855616,2021-03-31 17:27:35.603927
0.110651836,0.22233492564592391,0.144175104,2020-04-05 19:36:30.924068
0.184086844,0.22232808048256822,0.147488768,2021-09-25 13:57:10.338217
6.721265811,0.22638349888270848,0.126676992,2021-02-16 09:34:44.949049
0.23662968,0.22232796811693753,0.14358528,2021-03-20 15:30:01.746176
0.000106587,0.2223598904001491,0.146690048,2021-09-16 16:50:05.427683
1.149881773,0.22291835087179077,0.12404736,2020-08-18 19:35:40.743284
1.434595363,0.22328507437859654,0.144703488,2020-02-05 15:39:18.023443
0.099592494,0.22233663161894776,0.124338176,2021-01-25 11:12:33.376794
0.679737028,0.22248248413618307,0.128512,2020-04-07 18:55:02.70952
2.291577943,0.2245707786130172,0.13119488,2020-05-15 13:01:40.51796
0.07507249,0.2223410430852056,0.128782336,2020-04-30 20:09:24.221775
0.000105134,0.2223598908434373,0.12634112,2020-11-17 01:41:42.310197
0.679737169,0.22248248422785774,0.142020608,2021-05-18 06:37:53.631851
7.6958e-05,0.2223598994400293,0.122466304,2020-08-04 16:58:53.173636
0.740522908,0.22252436848524457,0.14190592,2020-01-09 09:57:10.704728
2.806766896,0.22526155289868097,0.149405696,2021-07-30 07:53:08.56644
1.14292923,0.22291021353014204,0.145506304,2021-07-22 00:38:43.714092
0.306318932,0.22233396530507007,0.143122432,2021-03-20 15:40:34.198454
0.065862039,0.2223429239370259,0.125222912,2020-09-20 11:51:25.413541
0.856835258,0.22261727133087325,0.142073856,2020-04-09 15:02:38.389401
0.310517689,0.22233454978673436,0.141320192,2021-05-10 13:51:13.950182
0.000192069,0.22235986432641738,0.1278976,2020-07-13 12:38:34.148668
0.231234889,0.2223277958698979,0.144494592,2021-04-05 19:57:06.146318
1.811139991,0.2238394751970055,0.148381696,2021-06-25 14:01:38.094534
21.308626393,0.12972026399204054,0.181170176,2020-06-19 06:59:56.390151
0.113972954,0.2223344478118939,0.12150784,2021-03-09 17:23:03.255392
0.000155504,0.22235987547819933,0.128004096,2020-07-13 12:34:36.960381
1.182159944,0.22295669649644453,0.141918208,2020-05-18 11:49:25.714335
2.971351678,0.22544456731194581,0.141402112,2021-04-27 16:16:49.044399
0.082488248,0.22233961749074757,0.145506304,2021-09-14 12:09:30.957058
0.193006831,0.22232778013715013,0.125517824,2021-01-15 16:16:16.788792
0.777198925,0.2225518865530964,0.14444544,2021-09-28 11:39:18.46756
0.744464916,0.22252724599808246,0.146812928,2021-07-06 13:24:12.619463
1.465581246,0.22332835789462432,0.187604992,2020-05-09 10:50:54.555295
21.344394971,0.13043045241782497,0.12826624,2020-06-19 13:48:16.953267
0.132088809,0.222332121795168,0.162779136,2021-03-20 15:40:34.242753
0.015456593,0.22235537563529048,0.145539072,2021-06-28 08:18:26.96326
3.096e-06,0.2223599219809522,0.14036992,2020-04-23 22:02:46.047295
