Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.407197896639506
Feature importance: []
Mean absolute error: 0.21856251349763886
Mean squared error: 0.14851274360896866
Root mean squared error: 0.38537351181544466
R2 Score: 0.6367365169422643
Mean cross-validation test score: 0.617935908553368
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.036466139,1.1285762453596053,0.952061952,2020-08-05 15:22:39.639988
0.116228244,1.5663181212221753,1.704275968,2021-07-05 23:34:34.350015
0.115133072,1.560730179180105,1.677643776,2021-07-12 19:39:12.30283
0.008215552,0.9591500557730679,0.670670848,2020-11-09 21:04:32.387032
0.012359578,0.9844517365334435,0.933629952,2021-12-31 14:10:20.968568
0.098913678,1.4765705760655032,1.663770624,2021-05-10 03:43:42.707997
9.4e-08,0.5250822062932547,0.42901504,2021-07-30 07:08:13.82162
0.069963031,1.3199003406631218,1.600876544,2021-10-10 10:31:49.683218
0.018555139,1.0219942084499267,1.03194624,2020-08-05 21:31:15.069
0.172448871,1.8368456012114946,1.810243584,2021-12-19 19:20:08.531168
0.094966938,1.4556962190589706,1.647099904,2022-01-15 04:10:33.182333
0.168182201,1.8174469926169774,1.837207552,2022-01-25 01:20:11.523079
0.087306985,1.4147442972108646,1.644822528,2021-09-11 22:25:33.494508
0.070991075,1.3256034267849888,1.622818816,2021-08-18 00:23:12.124156
0.157979805,1.7703036963431518,1.680080896,2020-11-07 21:30:29.89898
0.122382514,1.5974952488747904,1.725415424,2021-05-08 06:59:48.433777
0.151579499,1.7401848033217293,1.791000576,2021-07-10 01:42:56.279858
0.09134949,1.4364284245880574,1.529438208,2020-11-09 19:15:33.29713
0.209013253,1.9954031939575152,1.894518784,2021-04-24 06:25:47.629015
0.050812217,1.2118124823447716,1.351286784,2021-04-26 16:29:26.928454
0.132646146,1.6486407833767829,1.35141376,2020-11-07 19:02:33.027748
0.122684128,1.5990134106945981,1.696858112,2021-05-09 10:22:31.461767
0.086124257,1.4083697853000583,1.639796736,2021-05-25 20:02:15.566537
0.347415208,2.472425563327524,1.953755136,2021-01-10 08:04:58.029325
0.028751662,1.0830286341914075,1.046900736,2021-04-17 01:34:51.632321
0.187390454,1.903302169932414,1.719599104,2020-11-09 20:41:12.692266
0.08975676,0.8537038088101929,2.40304128,2020-08-03 03:28:19.068893
0.104739108,1.5070992972909023,1.688285184,2021-05-02 20:42:02.358071
0.121081869,1.590938011406504,1.70979328,2021-04-29 15:33:55.5374
0.175006712,1.848385231540659,1.712320512,2020-11-17 16:40:36.013527
0.021851605,1.0418291071879786,1.125023744,2021-06-08 17:40:51.899298
0.107652399,1.5222401126692642,1.67655424,2021-05-03 17:42:39.648667
0.031857801,1.101433500443076,0.909836288,2022-02-24 13:23:22.265204
0.050840395,1.2119740768954144,0.968761344,2022-02-03 13:19:37.486437
0.060233766,1.2654246664774194,1.546473472,2021-06-11 10:47:06.928023
0.164097752,1.7987017043633107,1.818857472,2021-05-05 04:28:31.153694
0.016916178,0.589208074163202,1.11613952,2020-08-03 02:09:54.3722
0.007907976,0.9572660711977166,0.643584,2020-08-15 02:29:01.355486
0.116835993,1.569413873116003,1.74559232,2022-01-10 10:05:27.883417
0.117750939,0.9499821762337799,2.19045888,2020-08-04 01:28:18.984411
0.010748363,0.9746324111989195,0.713965568,2022-02-13 06:11:54.598826
0.237783074,2.1104844963742297,1.822519296,2020-11-11 05:51:15.316322
0.106438534,1.5159417473617607,1.686085632,2021-05-03 09:44:18.48279
0.045744973,0.6962157585359758,0.585371648,2021-07-27 03:32:49.688143
0.148058777,1.7234382810183113,1.654132736,2020-11-09 19:34:02.924796
0.01151266,0.9792931854213898,0.848740352,2022-01-24 19:48:12.26828
0.137377344,1.6718581590593806,1.793142784,2021-08-21 02:21:24.007878
0.122014831,1.5956432920237829,1.76089088,2021-11-29 05:26:24.55768
0.081153027,1.3814268862269157,1.629954048,2021-10-09 04:25:42.009345
0.19365541,1.9304831201979422,1.895510016,2021-11-22 21:25:57.824929
4.871666548,4.302728856776135,4.295356416,2021-11-12 07:21:52.605442
0.039715845,0.6740809400279031,2.204086272,2020-08-03 01:01:26.903141
3.546550181,4.3881016942271245,6.736207872,2020-12-02 06:51:42.890545
0.003371635,0.5379393904736118,0.450162688,2020-08-05 18:20:50.999303
0.024933692,0.6192612582457659,0.532779008,2021-07-25 23:33:28.696478
0.025537411,1.0638904601897534,0.970264576,2021-07-29 05:02:47.239064
0.058160956,1.253701808732497,1.446711296,2020-11-16 16:58:49.106702
0.07193159,1.3308120174761797,1.605419008,2021-05-25 09:44:41.760798
0.035998134,0.6603668225606176,0.719151104,2020-08-23 06:28:45.194116
0.198553292,1.95145122589359,1.949745152,2021-12-22 19:21:23.468274
0.005713631,0.5468483231241237,0.468783104,2022-01-05 22:48:16.812989
0.144681698,1.7072561452130035,1.788379136,2021-12-17 14:38:05.609393
0.14908834,1.7283485528458256,1.656233984,2020-11-10 16:06:50.964676
0.029791339,1.0891988784204143,0.948809728,2020-11-10 16:18:39.776145
0.090341444,1.4310362602365378,1.666822144,2021-10-11 02:25:41.361599
0.11372635,1.553534961136295,4.29715456,2021-05-13 16:31:46.527098
0.043317986,1.1685702044086748,1.217609728,2020-11-09 18:43:00.087676
0.061464842,0.9092439688507277,0.840159232,2022-04-21 19:11:10.786577
0.153037732,1.747083888048542,1.820954624,2021-03-06 15:08:11.439917
0.113229401,1.550988386559474,1.702105088,2021-04-26 16:28:06.950926
0.130885287,1.6399417883988412,1.756622848,2021-05-06 21:44:39.298092
0.061601993,0.9097026419114282,0.861503488,2022-04-06 18:46:19.564961
0.031423674,1.0988664686951792,1.005871104,2020-08-02 07:53:06.735556
0.385409103,2.5707550351591073,2.165252096,2020-11-14 15:29:51.547349
0.03142205,1.0988568625945931,1.00276224,2020-08-05 12:14:02.964528
0.206292861,1.9840807809270395,1.779863552,2020-11-17 15:28:49.073502
0.009633188,0.9678226541441535,0.70508544,2022-02-03 05:51:00.668445
0.029147589,1.085379534075178,0.986488832,2020-08-05 20:29:05.023363
0.138730879,1.6784585510088672,1.402322944,2021-09-21 18:17:00.928912
0.048678748,1.1995558217072149,1.49942272,2021-09-27 02:23:35.659379
0.039523896,1.1464780603218099,0.87967744,2020-08-05 16:47:09.285463
0.09670764,1.4649217975133606,1.642131456,2021-04-08 15:51:23.214066
0.068375174,0.7781072075948541,2.342912,2020-08-04 00:51:58.678493
0.131102948,0.9947998687399604,2.193358848,2020-08-05 17:10:40.796777
0.153606399,1.7497684318325502,1.539964928,2021-09-28 03:39:34.103373
0.091971445,1.4397503524968367,1.529294848,2020-11-17 19:19:07.676682
0.190121909,1.915202500792596,1.67491584,2021-11-13 11:20:09.7728
0.020986266,0.6044923221196581,0.522440704,2021-07-27 13:35:23.656917
0.110943578,1.5392430418068275,1.690628096,2021-11-30 05:20:15.476586
0.021610272,1.0403803243527014,1.073074176,2021-05-10 23:36:55.642579
0.031700428,1.1005031394763605,0.834351104,2021-08-04 16:19:35.721802
0.079449786,1.3721402631206292,1.310142464,2021-07-14 19:28:52.507601
0.112080717,1.5450925871423387,1.709420544,2021-11-27 23:25:01.07124
0.143701947,1.03642615866048,2.305609728,2020-06-11 04:01:34.147731
0.06938313,1.3166788412072865,1.574203392,2021-10-09 00:25:05.542752
0.147802732,1.7222154515537291,1.812639744,2021-08-23 14:14:51.343585
0.139570172,1.682541936374125,1.766739968,2021-05-03 00:47:04.874689
0.141320679,1.6910355721609538,1.800368128,2021-06-27 11:39:40.045459
0.162268103,1.79024914166172,1.8397184,2022-02-02 05:59:22.86672
0.056667105,1.245227955388007,1.562558464,2021-11-23 04:20:05.8155
0.157788088,1.7694075951094268,1.820319744,2021-11-30 05:20:15.476442
0.135583799,1.66308343565235,1.614778368,2020-11-07 21:52:39.696369
0.119786485,1.5843903742061252,1.718976512,2021-11-26 02:12:39.49993
0.024129805,1.0554797731907553,1.113923584,2021-04-29 19:06:14.889319
0.085051582,1.4025765759986524,1.153490944,2021-10-27 14:15:20.274258
0.005773788,0.9441706480785692,0.631578624,2020-11-08 23:45:43.568759
0.04728714,0.8613821309188121,0.916250624,2022-04-04 08:58:24.606943
0.127240388,1.621835568292409,1.744171008,2021-12-20 11:50:31.558217
0.040769443,0.6779584952013855,0.556494848,2021-07-28 09:42:31.156674
0.018464187,1.021445562577684,1.00460544,2021-10-29 04:25:07.448006
0.124142345,1.6063403566421997,1.584672768,2020-11-21 00:09:53.237863
0.022196583,1.0438991838592035,0.802062336,2020-08-05 21:31:16.358826
0.039276238,1.1450313540033439,1.366769664,2021-07-10 17:43:48.564109
2.454921358,4.4047472563832795,5.31755008,2020-06-29 17:33:36.192138
0.974532416,3.0448238328687722,3.497750528,2020-11-19 18:23:54.627579
0.10372646,1.501816622998088,1.68667136,2021-04-30 06:21:41.494606
0.073689186,1.3405227225381382,1.153327104,2021-05-05 10:44:13.246589
0.135724406,1.6637725196824054,1.779093504,2022-01-19 12:33:08.818231
0.035672354,0.6591627096769845,0.513097728,2021-07-28 09:42:31.129652
0.255079542,1.3757798462586872,1.19334912,2020-08-15 02:31:25.324852
0.076615373,1.3566235781635696,1.59582208,2021-06-12 05:40:45.931842
0.165177923,1.8036757266329695,1.824436224,2021-04-27 10:10:55.54044
0.211880086,2.007252607248328,1.933942784,2022-02-01 09:22:46.745249
0.033679639,1.1121873328938974,1.341448192,2021-09-26 22:26:52.181179
0.598128471,2.9060647110313433,2.909167616,2020-08-05 19:42:48.730942
0.155017542,1.7564158212106111,1.814605824,2021-10-10 08:33:15.696787
0.151462515,1.7396303955410903,1.8167808,2021-06-25 01:39:00.038461
0.198731859,1.9522110102354904,1.902137344,2021-09-02 02:35:11.976215
0.043185797,1.1678027493747232,0.895287296,2020-08-31 05:23:07.083299
0.144045925,1.704196672111562,1.78182144,2021-07-12 01:47:52.191149
1.004317505,3.0545936425755422,3.44039424,2020-08-04 20:06:30.404768
0.125486712,1.6130762569684918,1.74528512,2021-12-22 19:21:38.941816
0.045286508,1.1799796414197885,1.4396416,2021-05-13 09:18:08.033182
0.032916687,1.1076875367454115,1.332736,2021-11-16 13:43:38.872517
0.04044721,1.1518666296908884,1.365467136,2022-01-25 05:26:20.519157
0.10738416,0.9146906513933915,2.317815808,2020-06-12 02:00:03.408785
0.006644723,0.5503851181920494,0.529248256,2022-01-05 22:48:16.810837
0.201584857,1.9643056588530494,1.904111616,2021-08-29 04:20:47.415571
0.073475815,1.3393454416026107,1.6074752,2021-06-12 09:40:31.641687
0.106176253,1.5145789242077987,1.472647168,2020-08-06 01:36:54.623634
0.024089131,1.0552364719616563,0.87857152,2020-08-07 08:34:53.622042
0.054621261,1.2335885915441342,1.571295232,2021-06-26 03:25:49.501104
0.132094618,0.9980997407541374,0.92223488,2020-08-07 15:34:20.269856
0.143762449,1.7028311986354299,1.753636864,2022-01-10 01:21:58.823513
0.139495346,1.682178178586093,1.760182272,2021-08-29 15:08:03.90601
0.154519913,1.7540739941834849,1.822580736,2021-08-17 10:26:35.326382
0.005656449,0.9434494914556897,0.687034368,2020-11-20 20:25:56.561382
0.107880491,1.5234219710622692,1.66434816,2021-03-10 08:45:32.107704
0.100666269,1.4857906171111255,1.650987008,2021-11-26 19:26:13.45167
0.053955606,1.22979295572949,1.079701504,2022-02-24 13:03:53.038191
0.110854621,1.5387848937025144,1.729122304,2021-04-13 18:41:40.197084
0.307878663,2.3556160504445,1.995001856,2020-11-10 16:36:38.366391
0.052177925,1.2196359087618838,0.958042112,2021-05-14 18:39:07.678933
0.041106409,1.1557089502894282,0.804036608,2020-06-10 09:30:32.369645
1.705403219,3.8998747325064183,5.367353344,2021-04-22 16:41:24.790663
0.039968806,0.6750122764082667,0.528850944,2021-08-01 03:57:31.568756
0.135746422,1.6638803970970024,1.764429824,2021-05-03 00:47:04.864309
0.068200252,1.3100976146773216,1.338617856,2021-06-12 13:55:00.740996
0.132428923,1.6475693565386726,1.712111616,2022-01-14 14:47:13.980207
0.059410339,1.2607726374960602,1.298690048,2022-02-19 16:58:25.64357
0.093060324,1.445556999362576,1.6490496,2021-12-11 09:24:31.924153
0.176916991,1.143036535254118,1.052250112,2020-08-15 02:31:25.248363
0.156408215,1.7629468512807516,1.81123072,2021-12-18 01:20:16.171975
0.027108596,1.0732573040745184,0.986202112,2020-08-05 20:29:06.944573
0.028444148,0.6323496852192232,0.545292288,2021-07-29 07:31:35.291157
0.026854606,1.0717446279560752,1.261600768,2021-08-29 02:24:23.824845
0.070135256,1.3208564710973034,1.060847616,2021-06-04 18:04:09.027706
0.020785207,1.0354232816515392,0.88619008,2020-08-02 08:00:35.684011
0.016173127,0.5864115843824713,1.109172224,2020-08-05 17:35:45.752813
0.077273333,0.8097805370722959,0.7124992,2020-06-11 14:38:07.596378
0.136656319,1.668334548365197,1.765986304,2021-04-04 05:47:39.341142
0.082498182,1.3887411283058462,1.496399872,2020-11-12 23:23:51.659679
0.082913272,1.3909946042123331,1.647214592,2021-06-27 11:37:48.392904
0.171684454,1.8333839000761902,1.847230464,2021-06-09 15:55:00.76169
0.080060428,1.3754729298493027,1.636388864,2021-11-26 02:13:29.860003
0.077517942,1.3615730624299243,1.48914176,2020-11-19 23:35:11.753268
0.097284134,1.4679705676806947,1.307799552,2021-09-22 02:15:50.846032
0.133315728,1.6519404092001473,1.754148864,2022-01-11 11:47:16.651709
0.091872873,1.4392241228608396,1.355210752,2021-10-15 09:03:57.923374
0.07045856,1.3226505652578335,1.158352896,2021-04-17 00:52:27.832708
0.148390005,1.7250191797734162,1.795899392,2021-04-11 09:48:28.712624
0.201652146,1.964589903045824,1.901920256,2021-04-17 05:36:30.841352
0.23364618,2.0944599263363157,1.943969792,2021-04-11 17:47:54.516111
0.039051765,1.143719592777214,1.327689728,2021-07-06 06:03:04.198981
0.486795669,2.7718041583930244,2.173079552,2021-01-10 08:00:02.927349
0.121981535,1.5954755184930725,1.729335296,2021-06-10 19:39:28.818991
0.00141608,0.9173075460610671,0.621371392,2020-11-11 05:24:16.824701
0.000457819,0.526829911750395,0.4361216,2020-06-14 16:28:10.293835
0.024169436,1.0557168210459238,0.890585088,2020-08-05 20:29:06.987609
0.127537377,1.6233159021364265,1.711276032,2021-05-03 15:42:32.986293
0.155465495,1.7585217076421438,1.882632192,2022-01-30 21:31:57.71898
0.039697331,1.1474908507496626,1.419628544,2021-07-20 12:29:59.018133
0.213296747,2.01307681275968,1.939111936,2021-07-29 02:17:31.237434
0.148514877,1.7256148834054352,1.528307712,2021-10-09 18:31:43.959613
0.017309898,1.0144761442608068,0.85477376,2020-11-11 06:15:12.536029
0.093416196,1.4474522191163501,1.66375424,2021-05-02 20:41:24.277718
0.063292006,1.2826458902725684,1.553883136,2021-10-17 22:47:34.949714
0.077285367,1.3602984299997578,0.696905728,2021-10-30 06:55:00.325087
0.016936241,1.0122175014541517,0.997265408,2022-01-08 17:08:02.182529
0.06178778,1.2741866132418305,1.45324032,2020-11-10 17:04:01.573678
0.097590785,1.4695909425285154,1.677266944,2021-08-21 12:24:14.120619
0.114575809,1.5578822161837054,1.561739264,2020-11-17 15:52:39.793643
0.059970284,1.2639368023379742,1.456377856,2020-11-01 01:49:57.986383
0.005257455,0.5451144632778986,0.472702976,2022-01-05 22:48:16.818524
0.318853634,1.546980333071267,2.432991232,2020-08-05 21:53:45.162186
0.035485985,1.1228195883896714,1.223118848,2020-11-17 19:14:55.173797
0.127695821,1.6241052975392452,1.764855808,2021-06-27 03:35:55.545336
0.130483162,1.6379508072310536,1.71329536,2021-04-11 01:32:33.28827
0.027976977,1.0784246410515061,0.900939776,2020-08-05 21:31:17.626357
0.026625332,1.0703786475355006,0.809955328,2020-06-15 15:55:48.333464
0.021456049,1.039454209482522,0.871170048,2020-08-02 11:20:45.233992
0.145566112,1.7115052801959751,1.79945472,2021-09-11 02:24:21.024344
0.108355167,1.525879840400068,1.665134592,2021-04-26 16:21:23.91145
0.084738126,1.4008815644178796,1.13893376,2020-09-30 09:39:16.748581
0.140660196,1.6878345038673492,1.773010944,2021-07-07 11:41:42.428281
0.246100002,2.1421705699480094,1.820463104,2020-11-20 18:58:19.443953
0.101021189,1.4876540742538682,1.633783808,2021-05-13 16:35:07.732246
0.103658371,1.5014610576417846,1.685417984,2021-05-13 09:21:03.401543
0.085522728,1.4051224870757386,1.654784,2021-12-27 21:28:23.395611
0.051993691,1.2185815544279723,1.067368448,2020-08-31 05:23:05.410005
0.054802181,1.2346194922862903,0.943497216,2020-10-20 23:42:11.209167
0.08031393,1.3768553873381286,1.654063104,2021-05-12 07:53:35.006155
0.029910397,1.089904829996469,1.026793472,2020-08-07 14:02:14.575111
0.126722084,1.6192499613312774,1.77719296,2021-07-28 20:21:26.934196
0.067383711,1.3055467430456957,1.322692608,2021-06-12 02:35:33.55937
0.126108868,1.6161873735234948,1.74444544,2021-11-16 09:40:21.391363
0.264003217,2.207984857527681,1.906786304,2020-11-19 19:33:02.790582
0.099840055,1.4814478587020479,0.857796608,2020-11-10 16:11:57.113281
0.033049162,0.649453377396767,0.498126848,2021-08-14 10:50:58.370485
0.09689782,1.4659279216272298,1.717563392,2021-12-20 13:21:16.740291
0.309529607,2.360797468908955,2.01732096,2020-11-08 23:25:41.290065
0.104820787,1.5075249470087748,1.553661952,2020-11-10 16:10:20.219663
0.0282064,1.07978868437058,1.131577344,2021-06-24 08:00:11.920962
0.129821984,1.6346736584700658,1.729216512,2021-07-06 23:43:43.105141
0.072875675,1.3360317909023047,1.1321344,2020-08-02 07:24:07.635976
0.043372298,1.168885478576718,1.301139456,2021-01-05 17:22:38.816975
0.005540078,0.9427341646338363,0.72937472,2021-11-16 09:41:18.616568
0.058539467,0.7427486063145614,2.429681664,2020-08-03 02:47:40.368929
0.132241122,1.6466426649393109,1.759043584,2021-08-30 11:17:10.652632
0.059277501,1.2600215519867244,1.191399424,2020-11-08 23:39:13.888225
0.158997763,1.775055410797677,1.817387008,2021-07-06 21:45:29.641604
0.014593115,0.9980255392826902,0.920109056,2021-09-19 04:13:40.102089
0.031451981,1.0990339031674066,1.251643392,2021-06-10 17:37:50.041513
0.198642093,1.9518291061510558,1.506635776,2020-07-02 08:37:41.203842
0.311428816,2.366724945293865,2.096975872,2021-09-13 13:39:39.077325
0.183495396,1.8861993479238115,1.878843392,2021-11-22 03:59:23.177086
0.26079682,2.1964373154452934,2.021646336,2021-04-27 11:43:45.460649
0.152607242,1.7450494466569277,1.801818112,2021-05-03 21:43:19.942117
0.09819127,0.8830378993266113,2.243457024,2020-08-03 00:41:49.823994
0.142026276,1.6944503838521023,1.360113664,2020-11-07 11:28:15.913986
0.092274025,1.4413650875124377,1.661980672,2021-12-20 09:27:41.455266
0.041201585,0.679547750694907,0.523956224,2021-07-31 18:10:25.860256
0.03189118,1.1016308019146699,1.272578048,2021-08-20 22:21:20.350005
0.032161536,1.1032284850828757,0.814092288,2021-09-02 01:17:53.721147
0.021892192,1.0420727095267375,1.039106048,2021-12-27 15:51:15.89985
0.076472637,1.3558401222889918,1.608011776,2021-08-20 08:09:29.775183
0.106107001,1.5142189735319902,1.686540288,2021-05-13 23:40:50.382677
0.100260285,1.4836575237200964,1.242587136,2020-09-30 09:39:15.667308
0.004994028,0.9393760341327959,0.737517568,2021-05-03 06:56:53.797564
0.066607048,1.3012121827076013,1.5991808,2021-12-01 05:19:39.390571
0.119300537,1.5819297520944082,1.395355648,2021-01-29 12:15:36.067046
0.01520156,1.0017155155489583,0.987815936,2021-07-11 17:51:11.194524
0.118607677,1.5784173153057794,1.734721536,2021-11-29 12:32:56.292366
0.188264759,1.9071196827721466,1.740156928,2020-11-10 16:10:20.135667
0.110093983,1.534864211500175,1.704890368,2021-05-05 15:49:10.079271
0.019276712,1.0263442887350014,1.075838976,2021-07-06 23:43:43.076486
0.023607556,1.0523546770138401,0.96858112,2021-08-14 09:25:57.929021
0.093049438,1.445499005577958,4.297064448,2021-07-06 21:44:09.789788
0.246790084,2.1447678958310235,1.865179136,2020-11-11 06:02:45.141611
0.147531057,1.7209172442863487,1.806557184,2022-01-03 15:22:22.678603
0.338106558,2.4462771869143873,2.092306432,2020-11-09 21:16:45.4905
0.174369453,1.8455165473274273,1.86105856,2021-11-17 08:09:45.12641
0.052640507,1.2222818120325496,1.159184384,2020-11-07 21:33:55.833983
0.041752219,1.159469313182254,0.981999616,2020-08-08 22:55:44.673989
0.181340155,1.8766687514412579,1.866747904,2021-11-11 13:29:06.216438
0.116045942,0.9442074117975592,2.141995008,2020-08-03 01:31:20.676816
0.03887693,1.142697579495688,1.087557632,2022-01-12 06:46:46.008592
0.07181087,1.3301439452331492,1.17624832,2021-09-27 10:53:38.852396
0.027896736,1.0779474518082064,1.140015104,2021-07-05 22:16:24.793049
0.078623468,1.3676247375901334,1.097961472,2022-02-03 13:19:37.485839
0.020052367,1.0310151866964405,0.8747008,2020-08-08 22:55:44.116627
0.047975992,1.195509164485963,1.428144128,2020-09-28 03:02:43.784942
3.65350806,4.390625210879342,4.297064448,2021-08-02 02:58:15.903092
0.121899817,1.5950637064711617,1.725247488,2021-04-06 12:24:27.12573
0.014200597,0.578978776273753,0.530419712,2020-11-23 17:15:05.161922
0.103754868,1.501964957864971,1.69607168,2021-09-02 00:57:58.668497
0.142952951,1.698927427604501,1.798557696,2022-01-04 13:41:31.710964
0.123184961,1.6015323086869278,1.734680576,2021-12-16 02:44:15.156806
0.090510047,1.431938834771107,1.662697472,2021-10-08 23:03:32.77844
0.067266432,1.3048925796018684,1.401655296,2021-06-12 18:33:03.198422
0.14727043,1.0480982093056785,0.938319872,2020-08-16 02:54:37.87683
0.00235483,0.7040398873760343,0.632926208,2022-04-22 12:27:46.788755
0.123228574,1.6017515370112305,1.630400512,2021-11-10 15:34:17.457575
0.117008441,1.5702916135937601,1.71902976,2021-08-18 13:04:40.954191
0.110841542,1.0688498850561508,0.929435648,2022-03-18 00:02:30.921731
0.095252577,1.4572121350057936,1.669197824,2021-04-20 08:55:07.993637
0.087937403,1.4181364391404656,1.657532416,2021-04-08 15:52:01.162138
0.104544863,1.5060867713173576,1.295110144,2021-09-10 20:24:16.107024
0.065363272,1.2942586057906353,1.265840128,2021-06-12 10:36:35.264775
0.080707776,1.3790019607240587,1.632768,2021-12-25 13:19:21.914569
0.109535978,1.531984318399366,1.55715584,2020-11-09 20:31:14.583394
0.155184939,1.7572030169647899,1.62705408,2021-11-26 14:19:04.177212
0.069191425,1.3156131584361095,1.599422464,2021-05-04 01:33:32.314609
0.031391022,1.0986733246471925,0.945852416,2022-02-03 05:51:00.66857
0.074288168,1.3438252704118452,1.618817024,2021-03-30 21:26:44.828808
0.008157554,0.958794866494046,0.725659648,2020-10-20 12:22:13.713058
0.144217446,1.70502247283209,1.78550784,2021-07-09 18:39:45.068956
0.139750042,1.6834161203014277,1.76236544,2021-08-27 20:29:32.344293
0.033955776,1.1138146357283705,0.978292736,2021-08-13 02:16:27.287099
0.017464161,0.5912692100132082,1.224425472,2020-08-03 01:06:16.576782
0.142667522,1.6975493665723542,1.637228544,2020-11-17 15:51:21.108154
0.154396414,1.7534924192619559,1.665916928,2021-01-05 11:57:53.128306
0.139358061,1.681510635695937,1.78405376,2022-01-25 05:26:20.519382
0.14004283,1.6848383919880754,1.77108992,2021-07-11 03:46:55.407021
0.08829163,1.4200407468734721,1.23662336,2020-11-08 21:19:57.154437
0.08225986,1.3874465456658116,1.649299456,2021-04-29 15:32:41.164933
0.002329898,0.5339707881389679,0.456077312,2021-09-06 11:38:41.934606
0.194654108,1.9347786671915543,1.760677888,2020-11-07 21:25:34.157481
0.007747775,0.554571363818638,0.46260224,2021-09-16 12:46:18.53496
0.121135131,1.591206867678508,1.754923008,2021-11-21 17:29:03.125276
0.229896218,2.0797825347353784,1.865347072,2021-07-29 18:32:09.796185
0.147730915,1.7218723450560742,1.797185536,2021-05-07 04:42:52.753202
0.108728087,1.5278092409571793,1.72314624,2022-01-04 22:33:30.493929
0.079986218,1.3750681118125438,1.153585152,2021-07-27 22:27:48.787343
0.009658451,0.9679770431872414,0.867647488,2021-12-22 09:22:56.371355
0.03017552,1.0914764048091907,0.755089408,2020-08-01 19:39:30.686403
0.239686329,2.1177980142433728,1.111896064,2020-11-11 19:39:39.844315
0.019832928,1.0296943014799629,1.020473344,2022-01-19 12:33:33.894005
0.296181184,2.31813395337274,2.08656384,2021-12-17 05:22:48.648288
0.001085257,0.9152614100415848,0.61794304,2020-11-11 05:45:50.879444
0.034073993,1.1145110858684002,0.661024768,2020-06-25 03:48:53.613109
0.125666103,1.6139737098591707,1.472147456,2020-08-04 20:20:29.081396
0.170996534,1.8302634851029438,1.853571072,2021-09-26 18:25:06.388116
0.172786271,1.838371623525938,1.851867136,2021-08-29 21:03:54.022053
0.142730757,1.03324048048994,0.853942272,2021-10-28 17:12:27.135398
0.02846459,1.0813231889016341,0.84738048,2021-12-14 13:19:37.014953
0.10776313,1.5228139300015866,1.69060352,2021-07-09 11:46:04.725182
0.119574871,1.5833191479479707,1.701019648,2021-04-26 10:16:04.219674
0.128394277,1.6275821019035617,1.711239168,2021-03-08 13:38:00.902981
0.113443089,1.552083716347802,1.692704768,2021-11-11 13:29:06.250756
0.25507863,2.175584721422264,1.887842304,2020-11-14 16:09:08.99908
0.122500439,1.5980889286800153,1.725841408,2021-10-03 14:16:24.804163
0.123473898,1.6029843435335924,1.745801216,2022-02-01 17:29:24.625831
0.031738469,1.1007280518614584,1.283100672,2021-07-07 09:43:47.048859
0.055404252,1.2380479237266702,0.940240896,2020-08-02 12:31:04.979289
0.099266195,1.4784275451034157,1.697030144,2022-01-18 07:49:30.88211
0.127994996,1.625595147386746,1.587777536,2020-11-17 15:43:24.58612
0.16868026,1.8197210823495502,1.846284288,2022-01-13 19:41:53.527353
0.146797285,1.7174071290246422,1.740238848,2021-09-28 06:16:14.513681
0.088655044,1.4219931638883097,1.669021696,2021-08-26 10:28:00.798475
0.019838356,1.0297269798651987,0.855957504,2020-08-05 20:29:04.146357
0.213178517,2.0125915335144184,1.827332096,2020-11-02 02:40:39.200792
0.063550751,1.284098808333813,1.591754752,2022-01-11 06:44:25.646339
0.081735417,0.634917845633693,0.717524992,2022-04-12 07:16:56.17105
0.011806646,0.569940211466486,0.449323008,2021-07-29 09:33:22.483161
0.06795224,1.3087160336761712,1.608204288,2021-11-27 03:04:38.618109
0.081307971,1.382270288934667,1.220841472,2020-06-11 04:08:34.279384
0.113429023,1.5520116303875993,1.714987008,2021-07-11 11:43:50.799001
0.022506081,1.0457554440747034,0.75352064,2020-08-07 15:06:48.229844
0.099770436,1.481081617123285,1.283231744,2021-10-17 08:09:35.273119
0.020785815,1.0354269368141313,0.810831872,2021-09-28 03:36:00.65393
0.036498855,1.128768240617757,1.0669056,2020-06-25 03:45:19.870276
0.100012613,1.4823554197921136,1.684299776,2021-12-22 19:21:51.018613
2.9936e-05,0.9087278944283828,0.592687104,2021-08-17 21:55:43.462992
0.060099295,0.7483802300842113,2.363387904,2020-06-09 12:07:26.934684
0.141608983,1.6924314622071708,1.788481536,2021-11-19 06:37:51.779592
0.011071617,0.5671611522649909,0.463745024,2021-09-23 08:36:50.899242
0.049374581,1.2035580456787125,1.493684224,2021-06-26 13:38:46.3556
0.106151143,1.5144484156424325,1.578561536,2020-11-02 02:40:37.422538
