Tool name: bg_diamond/2.0.8.0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/bg_diamond-2.0.8.0.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'svr',
    'seed': 0}
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.15942532618840535
Feature importance: []
Mean absolute error: 3.9990091117754445
Mean squared error: 379.625774877115
Root mean squared error: 19.483987653381302
R2 Score: 0.09296853988178322
Mean cross-validation test score: 0.09898360098134158
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.004381468,0.23500182883546117,0.151400448,2021-06-25 11:25:31.024352
0.004381935,0.2350028261146857,0.151257088,2021-06-25 10:55:20.418992
0.144484139,0.5444123148447222,0.479133696,2021-06-25 09:41:25.954235
0.144458704,0.5443543234176751,0.491855872,2021-06-25 10:07:16.005695
0.004415655,0.23507483584439548,0.148914176,2021-06-24 08:59:02.770661
0.021702695,0.2721501685405219,0.176320512,2021-06-24 07:33:06.21136
0.021760063,0.27227373064373417,0.34070528,2021-06-23 12:45:34.785938
0.144288091,0.5439653450178739,0.443756544,2021-06-25 09:44:32.057624
0.004388055,0.23501589540670942,0.152723456,2021-06-25 10:47:10.525611
0.004489296,0.23523210185714127,0.15187968,2021-06-25 11:11:05.347548
0.144340372,0.544084536706249,0.486023168,2021-06-25 10:09:33.276044
0.00435446,0.23494415359880705,0.153714688,2021-06-25 11:50:30.095606
0.144598751,0.5446736365554088,0.46579712,2021-06-25 09:30:32.685787
0.144526898,0.5445098061965385,0.52293632,2021-06-25 10:09:32.973233
0.004566736,0.23539748713393216,0.155021312,2021-06-25 11:25:31.251533
0.021823322,0.2724099851022519,0.170745856,2021-06-24 08:15:18.590602
0.00454532,0.2353517492673589,0.152690688,2021-06-25 10:21:53.097373
0.000422858,12.885650902559819,131.12694784,2021-10-12 15:59:23.316834
0.14443215,0.5442937813779487,0.441339904,2021-06-24 08:56:15.455195
0.144245877,0.5438691063543573,0.439353344,2021-06-25 09:52:03.246173
0.0216473,0.2720308592764038,0.170938368,2021-06-24 08:38:07.299165
0.004592463,0.23545243258942783,0.148992,2021-06-25 11:11:05.749233
0.021682271,0.2721061791324395,0.186445824,2021-06-24 07:36:58.342786
0.004404123,0.2350502088935773,0.15204352,2021-06-25 11:09:11.983362
0.144428585,0.544285653376738,0.509988864,2021-06-25 09:47:21.160246
0.14445504,0.5443459696047857,0.44836864,2021-06-25 09:52:03.395466
0.021497765,0.2717088082576282,0.16707584,2021-06-24 07:43:11.17586
0.021701607,0.27214782518458236,0.193359872,2021-06-24 07:43:11.290637
0.144414875,0.5442543954595909,0.477073408,2021-06-25 09:30:32.770484
0.144350576,0.5441078003903712,0.460734464,2021-06-25 09:30:32.604824
0.021633507,0.272001152537225,0.219287552,2021-06-24 07:43:11.173347
0.16453363,0.5903256632538891,0.546807808,2021-09-11 19:58:00.677987
0.021722095,0.2721919528546479,0.196476928,2021-06-24 07:33:06.218001
0.144423218,0.544273416939923,0.442392576,2021-06-25 09:44:31.676245
0.021715417,0.27217756952900807,0.356499456,2021-06-24 08:19:49.290926
0.1440256,0.5433669520325513,0.4412416,2021-06-25 09:32:50.48297
0.144328024,0.5440563851431985,0.460169216,2021-06-25 09:41:25.865895
0.144427947,0.544284198773612,0.492101632,2021-06-25 09:29:47.17608
4.3484e-05,12.884851330136957,96.640950272,2021-10-05 01:33:01.929417
0.004479045,0.23521020971432627,0.15310848,2021-06-25 11:25:31.149732
0.144070306,0.5434688621085559,0.458272768,2021-06-24 08:56:15.411937
0.021920373,0.27261903282809463,0.183435264,2021-06-24 07:36:58.13973
0.02162302,0.27197856624539263,0.153944064,2021-06-24 07:43:11.549097
0.021687893,0.27211828780636793,0.17993728,2021-06-24 07:40:03.323328
0.004484729,0.2352223485104865,0.151134208,2021-06-25 10:55:20.304726
0.000300585,12.885393195172782,88.31813632,2021-11-10 20:29:03.452345
0.144605847,0.5446898162606839,0.516079616,2021-06-25 09:30:32.680708
0.144402066,0.544225191934455,0.518787072,2021-06-25 09:29:46.9178
1.7341e-05,0.22569234065594124,0.160350208,2021-12-27 15:17:24.278956
0.021694178,0.27213182449036033,0.159105024,2021-06-24 07:53:23.04952
0.021703422,0.27215173436818496,0.349876224,2021-06-23 12:45:34.787956
0.021828397,0.27242091639953614,0.160321536,2021-06-24 07:40:03.76278
0.021648799,0.27203408776690985,0.166744064,2021-06-24 08:05:08.402031
0.021705959,0.27215719861593257,0.182484992,2021-06-24 07:43:11.419054
0.14425263,0.5438845015937464,0.450752512,2021-06-25 09:29:47.206252
0.004754989,0.2357995575053149,0.173625344,2021-06-25 11:28:44.88478
0.021895921,0.2725663623169492,0.178597888,2021-06-24 08:12:08.167483
0.021855708,0.27247974339987024,0.154464256,2021-06-24 07:50:21.787956
0.021800805,0.2723614849327891,0.189231104,2021-06-24 07:33:06.483035
0.144577179,0.5446244501958173,0.508104704,2021-06-25 09:29:46.909531
0.004412466,0.2350680256198583,0.15235072,2021-06-25 11:11:05.479408
0.004632549,0.23553804612917517,0.892178432,2021-06-25 10:55:20.532888
0.144455421,0.5443468382729986,0.482656256,2021-06-25 09:53:17.429465
0.021788433,0.2723348366680902,0.161062912,2021-06-24 07:56:27.42478
0.022015206,0.2728233125735482,0.204890112,2021-06-24 08:19:49.603018
0.021612885,0.27195673818083144,0.186970112,2021-06-24 08:38:07.670281
0.144573645,0.5446163923598277,0.500363264,2021-06-25 09:40:17.415703
0.02173571,0.2722212774955093,0.196534272,2021-06-24 07:36:58.46464
0.004349301,0.23493313670877036,0.151494656,2021-06-25 11:43:24.0117
0.021580842,0.27188772688786855,0.52178944,2021-06-24 08:38:07.21579
0.021558316,0.27183921309008774,0.173989888,2021-06-24 07:56:27.29175
0.021913362,0.2726039308107051,0.185356288,2021-06-24 08:18:03.233598
0.004466906,0.2351842856832942,0.153575424,2021-06-25 11:45:42.79579
0.021828733,0.2724216401277548,0.155971584,2021-06-24 07:53:22.994082
0.021750387,0.2722528897417291,0.183103488,2021-06-24 07:53:23.144283
0.004427988,0.235101173512124,0.207470592,2021-06-24 08:59:02.683211
0.144521121,0.5444966344172784,0.49668096,2021-06-25 10:05:21.235596
0.144642694,0.54477383251667,0.500854784,2021-06-25 09:45:57.438444
0.14430884,0.5440126488418908,0.457617408,2021-06-25 09:38:23.511331
0.004561029,0.23538529872234193,0.150052864,2021-06-25 11:45:43.157723
0.021928352,0.272636220025122,0.149602304,2021-06-24 07:43:11.364345
0.021763141,0.2722803602939976,0.198590464,2021-06-24 08:25:28.931041
0.144129281,0.5436033023076323,0.469598208,2021-06-25 09:41:25.861441
0.004431322,0.23510829344446726,0.148676608,2021-06-25 11:50:29.722737
0.144382903,0.5441815020894225,0.473018368,2021-06-25 10:18:12.318428
0.144561419,0.5445885160831754,0.506867712,2021-06-25 09:45:57.269513
0.021640824,0.2720169115357596,0.243064832,2021-06-24 07:33:06.536554
0.021720077,0.27218760640596606,0.167170048,2021-06-24 08:01:32.006338
0.004432327,0.23511043967709355,0.148844544,2021-06-25 10:48:48.392297
0.004457563,0.23516433289224103,0.151875584,2021-06-25 11:09:12.321834
0.14437959,0.5441739487969706,0.44521472,2021-06-25 09:32:50.518785
0.021658972,0.27205599805852465,0.210927616,2021-06-24 08:12:08.226911
0.021610298,0.27195116649589757,0.173940736,2021-06-24 08:25:29.31104
0.144481071,0.5444053198152545,0.444391424,2021-06-25 09:52:03.212307
0.021756021,0.27226502466586133,0.15816704,2021-06-24 07:53:23.133777
0.144243869,0.5438645285991051,0.451383296,2021-06-25 10:09:33.098717
0.004477275,0.23520642969511663,0.153206784,2021-06-25 10:48:48.029126
0.144262726,0.5439075181658914,0.459608064,2021-06-25 09:38:23.509187
0.021770265,0.27229570459119046,0.233275392,2021-06-24 07:33:06.199195
0.021882572,0.27253760834371654,0.179224576,2021-06-24 08:15:18.495541
0.004272262,0.23476862558996636,0.151556096,2021-06-25 11:11:05.351605
0.144355086,0.5441180825889393,0.456511488,2021-06-25 09:38:23.292603
0.004429813,0.23510507089411092,0.154476544,2021-06-25 10:55:19.838906
0.144493977,0.5444347455140104,0.419115008,2021-06-25 10:17:14.029864
0.144530496,0.5445180097900995,0.445329408,2021-06-25 09:52:03.531937
0.144408835,0.544240624708257,0.47517696,2021-06-25 10:18:12.657808
0.14446406,0.5443665349653397,0.44847104,2021-06-25 09:52:03.539574
0.004488622,0.23523066245230773,0.151908352,2021-06-25 11:43:24.318653
0.144293995,0.5439788049854428,0.499744768,2021-06-25 09:30:33.073727
0.004684578,0.2356491694336924,0.153751552,2021-06-25 11:03:41.49553
0.00450706,0.23527003910535527,0.172638208,2021-06-25 11:50:30.154325
0.021676978,0.27209477908972346,0.461918208,2021-06-21 13:24:32.629462
0.021796854,0.27235297478798337,0.205950976,2021-06-24 08:15:18.574376
0.004537015,0.23533401252019814,0.148799488,2021-06-25 10:47:10.948216
0.02180452,0.2723694867669213,0.896897024,2021-06-23 12:45:34.814661
0.144538343,0.5445359013297004,0.489467904,2021-06-25 09:41:26.098366
0.021862606,0.27249460159057826,0.196583424,2021-06-24 07:40:03.663409
0.021746287,0.2722440588809434,0.188469248,2021-06-24 07:53:22.922937
0.004584872,0.23543622032864064,0.197644288,2021-06-25 11:55:16.219633
0.021979065,0.27274546013534184,0.172077056,2021-06-24 08:19:49.708319
0.021646314,0.27202873566763053,0.187887616,2021-06-24 08:25:29.119755
0.021856175,0.27248074930939126,0.172744704,2021-06-24 08:19:49.522669
0.004247695,0.23471616589276323,0.15038464,2021-06-25 10:51:23.728167
0.004442791,0.2351327861874637,0.1545216,2021-06-25 11:28:44.999147
0.144450904,0.5443365396617281,0.490090496,2021-06-25 09:45:57.364883
0.021694012,0.27213146695770973,0.175681536,2021-06-24 08:05:08.608802
0.004867423,0.23603971174781258,0.165474304,2021-06-25 11:50:30.186416
0.004475087,0.23520175699799317,0.153833472,2021-06-25 11:28:45.170601
0.144352096,0.5441112657854053,0.42192896,2021-06-25 09:52:03.423469
0.004479531,0.23521124761852974,0.15171584,2021-06-25 10:47:10.68308
0.144373511,0.5441600893433698,0.480329728,2021-06-25 09:55:07.353677
0.021864457,0.27249858862582776,0.38825984,2021-06-21 13:24:32.702206
0.021811699,0.2723849498411717,0.183996416,2021-06-24 08:01:31.809547
0.144354824,0.5441174852633015,0.443977728,2021-06-25 09:32:50.464597
0.144445132,0.5443233797216642,0.520650752,2021-06-25 09:37:18.852894
0.021707736,0.2721610259625269,0.155267072,2021-06-24 08:08:39.19877
0.004351652,0.23493815719540656,0.151441408,2021-06-25 10:47:10.54262
0.00445346,0.23515557060729364,0.151973888,2021-06-25 11:50:29.91346
0.144351708,0.5441103811975001,0.456204288,2021-06-25 09:38:23.293496
0.021613536,0.2719581402564941,0.173858816,2021-06-24 08:29:16.171545
0.004689738,0.23566019029516205,0.155901952,2021-06-25 11:25:31.064336
0.144319432,0.5440367967792294,0.515670016,2021-06-25 09:44:31.806395
0.144309164,0.5440133875044921,0.48836608,2021-06-25 09:40:17.587359
0.021688136,0.2721188111809667,0.15767552,2021-06-24 07:36:58.299658
0.021662257,0.2720630732128271,0.19165184,2021-06-24 07:56:27.578128
0.004391168,0.23502254324970728,0.152170496,2021-06-25 11:28:45.177027
0.144615925,0.5447127953595867,0.502423552,2021-06-25 09:41:26.139832
0.144505822,0.5444617522779058,0.52267008,2021-06-25 09:29:46.823196
0.144374376,0.5441620614462472,0.458481664,2021-06-25 09:41:26.368541
0.004295,0.2348171802616008,0.848912384,2021-06-24 08:59:02.745834
0.004493203,0.23524044571655267,0.15284224,2021-06-25 11:25:31.088002
0.021720739,0.2721890322474323,0.206401536,2021-06-24 08:08:39.014839
0.144146725,0.5436430685507094,0.44414976,2021-06-25 09:32:50.690359
0.021805837,0.2723723234907034,0.185810944,2021-06-24 07:36:58.220457
0.144504405,0.5444585214908777,0.492883968,2021-06-25 09:53:17.315488
0.144333121,0.5440680055099225,0.452530176,2021-06-25 09:38:23.517164
0.021651188,0.2720392331111068,0.163622912,2021-06-24 08:18:03.244823
0.004364952,0.23496655903791108,0.152088576,2021-06-25 11:47:58.07599
0.004331632,0.2348954053020531,0.438554624,2021-06-25 11:55:16.334227
6.088622225,15.207207561766877,14.524891136,2022-01-08 12:58:14.063347
0.144387577,0.5441921583376921,0.501993472,2021-06-25 10:18:12.256367
0.004420824,0.2350858744531319,107.376279552,2021-06-25 11:28:44.811668
4.332e-05,12.884850984496113,90.335748096,2021-10-08 06:35:53.400373
0.144801362,0.5451356330220065,0.45559808,2021-06-25 09:41:26.208981
0.004374011,0.23498590443048428,0.156295168,2021-06-25 11:11:05.540811
0.02200567,0.27280277064939895,0.190779392,2021-06-24 08:15:18.858153
0.021745036,0.2722413643948691,0.175091712,2021-06-24 07:43:11.519864
0.151373329,13.206170068203583,96.637128704,2021-07-20 14:26:03.133168
0.004464118,0.23517833165644575,0.152240128,2021-06-25 10:55:19.89733
0.021860207,0.27248943417408,0.187969536,2021-06-24 08:19:49.373935
0.144522539,0.5444998675080264,0.513163264,2021-06-25 09:53:17.678253
0.14436148,0.5441326600911545,0.493535232,2021-06-25 09:38:23.547576
0.144351672,0.5441102991223392,0.502468608,2021-06-25 09:29:46.965329
0.144559312,0.5445837119666592,0.499228672,2021-06-25 09:53:17.73739
0.144285807,0.5439601379529968,0.498417664,2021-06-25 10:05:21.367518
0.004356474,0.23494845444310286,0.151498752,2021-06-25 10:51:23.773352
0.021962672,0.27271014792426307,0.19351552,2021-06-24 08:05:08.813073
0.144557403,0.5445793593084911,0.484421632,2021-06-25 09:42:46.759113
0.021622336,0.27197709308987505,0.177664,2021-06-24 08:25:29.12958
0.022016896,0.2728269530882468,0.189825024,2021-06-24 08:32:31.085914
0.021620257,0.2719726154756188,0.168992768,2021-06-24 07:53:23.376035
0.021595674,0.2719196705631841,0.18366464,2021-06-24 08:18:02.955176
0.004791761,0.23587809945749783,0.308846592,2021-06-25 10:21:53.317926
0.004548726,0.23535902338372772,0.170676224,2021-06-25 10:51:23.244925
0.144411837,0.5442474690407675,0.505683968,2021-06-25 09:47:21.208142
0.14428048,0.5439479934749407,0.473837568,2021-06-25 09:44:32.003478
0.004591075,0.23544946820359947,0.152293376,2021-06-25 11:43:23.985421
0.004426819,0.23509867705388388,0.152813568,2021-06-25 11:01:23.575042
0.021933816,0.27264798981501137,0.209743872,2021-06-24 08:18:03.173905
0.021611864,0.27195453922739254,0.166486016,2021-06-24 08:08:39.188745
0.144351445,0.5441097815928906,0.489607168,2021-06-25 09:44:31.711005
0.021824022,0.2724114928657482,0.188502016,2021-06-24 08:01:31.884788
0.021743338,0.2722377071336446,0.148934656,2021-06-24 08:05:08.765707
0.021882455,0.2725373563246034,0.19171328,2021-06-24 08:22:36.696879
0.004407665,0.23505777293156171,0.151932928,2021-06-25 11:55:16.442103
0.021930408,0.2726406487711035,0.908480512,2021-06-24 07:53:23.223568
0.004442849,0.23513291005035342,0.152100864,2021-06-25 11:25:31.220337
0.144263492,0.5439092644750243,0.5057536,2021-06-25 09:37:18.855992
0.004495109,0.23524451621024944,0.152420352,2021-06-25 11:32:32.484568
0.144337481,0.5440779456519813,0.46854144,2021-06-25 09:44:31.993077
0.144475745,0.5443931765762375,0.515964928,2021-06-25 10:09:32.885873
0.022109402,0.2730262295398713,0.267341824,2021-06-24 08:19:49.555379
0.004528605,0.23531605160224167,0.151560192,2021-06-25 11:36:37.697039
0.004383946,0.23500712061138707,0.16836608,2021-06-25 11:36:37.707788
0.021538094,0.2717956618267614,0.172101632,2021-06-24 08:01:31.654129
0.021812003,0.2723856046375701,0.1903616,2021-06-24 07:50:21.852145
0.004453373,0.23515538481204423,0.152158208,2021-06-25 11:55:16.359394
0.144563836,0.5445940270283742,0.452939776,2021-06-25 09:38:23.47821
0.021653458,0.27204412216292084,0.148897792,2021-06-24 07:31:34.950271
0.021739705,0.2722298821553881,0.197820416,2021-06-24 08:18:02.994826
0.017136077,12.920908178823119,96.638992384,2021-10-06 09:11:17.58555
0.144360391,0.5441301773075633,0.464150528,2021-06-25 10:18:12.709851
0.004615602,0.23550185142274493,0.15550464,2021-06-25 10:51:23.477658
0.021878243,0.27252828364441584,0.178266112,2021-06-24 08:29:16.124459
0.021880509,0.27253316462340216,0.17860608,2021-06-24 07:53:23.166378
0.21617456,0.710410457777682,0.865849344,2021-05-22 22:36:57.328971
0.022220123,0.27326475660582794,0.541278208,2021-06-24 08:22:36.882645
0.02181263,0.272386955155417,0.14850048,2021-06-23 10:55:55.906129
0.02168483,0.2721116907072254,0.181878784,2021-06-24 07:56:27.294764
0.02229815,0.273432858506407,0.18157568,2021-06-24 07:36:58.576159
0.021845408,0.27245755744457156,0.17692672,2021-06-24 08:32:30.895797
0.021622407,0.2719772460052088,0.214831104,2021-06-24 08:18:02.828983
0.021737554,0.27222524920627933,0.201408512,2021-06-24 08:18:03.02842
0.144696217,0.5448958747789181,0.488251392,2021-06-25 09:45:57.53155
0.021856024,0.2724804240581431,0.253259776,2021-06-24 08:19:49.308791
0.144564262,0.5445949983416636,107.376279552,2021-06-25 10:18:12.444601
0.004533722,0.23532697977605999,0.170201088,2021-06-25 10:21:52.910453
0.021956323,0.27269647160012234,0.200290304,2021-06-24 07:33:06.522881
0.021704586,0.27215424141678746,0.1642496,2021-06-24 08:38:07.24216
0.144508961,0.5444689092648822,0.968835072,2021-06-25 09:32:50.382258
0.144450675,0.5443360175499237,0.490876928,2021-06-25 09:45:57.594608
0.00459737,0.2354629126065575,0.15296512,2021-06-25 11:03:41.558277
0.144523497,0.5445020517835317,0.503816192,2021-06-25 09:29:46.875771
0.021632997,0.2720000541262326,0.88784896,2021-06-24 07:40:03.40062
0.021676396,0.272093525582239,0.171163648,2021-06-24 08:32:30.665686
0.021845401,0.272457542366773,0.159133696,2021-06-24 07:31:34.975138
0.144421089,0.5442685629561783,0.474669056,2021-06-25 09:30:32.767348
0.144527665,0.5445115549881834,0.459993088,2021-06-25 09:31:38.423419
0.004568365,0.23540096618747341,0.16881664,2021-06-25 11:43:24.092317
0.021614175,0.2719595164879429,0.191602688,2021-06-24 07:36:58.417576
0.004564909,0.23539358521540343,0.890216448,2021-06-25 10:47:10.872484
0.144349026,0.54410426660173,0.487051264,2021-06-25 09:45:57.314593
0.005653967,12.896679384457503,70.959906816,2022-03-22 05:30:29.486088
0.004676871,0.23563270867650132,0.151748608,2021-06-25 10:21:53.23077
0.021786562,0.2723308067028576,0.148467712,2021-06-21 13:24:32.682415
0.004398972,0.23503920881571005,0.160026624,2021-06-25 10:51:23.725901
0.021825386,0.2724144308522032,0.928690176,2021-06-24 08:25:29.170332
0.004139493,0.23448512193617788,134.32897536,2021-06-25 11:50:29.713623
0.144275154,0.5439358513051271,0.446230528,2021-06-25 09:52:03.600512
0.010205842,12.906280915309893,84.389748736,2022-03-22 05:30:29.486085
0.021738555,0.2722274052178655,0.19736576,2021-06-24 08:32:30.630392
0.144232426,0.5438384413985808,0.475643904,2021-06-25 09:32:50.634315
0.144333141,0.5440680511069029,0.457392128,2021-06-25 09:47:21.364137
0.004502971,0.23526130650378363,0.151404544,2021-06-25 10:55:20.007408
0.144388109,0.5441933712454379,0.48531456,2021-06-25 10:09:32.944033
0.144187266,0.5437354890836961,0.46538752,2021-06-25 09:45:57.484461
0.021440158,0.27158474731784743,0.393887744,2021-06-24 08:38:07.318605
0.021787343,0.2723324889059562,0.17383424,2021-06-24 07:56:27.457475
0.004559625,0.23538230021180517,0.149004288,2021-06-25 11:03:41.300864
0.144294324,0.5439795550422968,0.520638464,2021-06-25 09:30:32.6707
0.021873212,0.27251744685644574,0.177373184,2021-06-24 07:56:27.272258
0.021624488,0.27198172793150555,0.197574656,2021-06-24 07:40:03.527015
0.00422974,0.23467782568390128,0.1522688,2021-06-25 10:21:53.352324
0.144333399,0.544068639307385,0.444608512,2021-06-25 09:29:47.15666
0.004397411,0.23503587527026149,0.153960448,2021-06-25 11:47:57.81085
0.144302911,0.5439991317912369,0.46780416,2021-06-25 10:05:21.40691
0.021712332,0.27217092495663486,0.183177216,2021-06-24 07:50:22.180402
0.021730393,0.2722098254623333,0.178413568,2021-06-24 07:56:27.161322
0.144396932,0.5442134868593218,0.514072576,2021-06-25 10:09:33.125539
0.144361675,0.5441331046668534,0.945917952,2021-06-24 08:56:15.387358
0.144541348,0.5445427528914593,0.48171008,2021-06-25 09:38:23.218324
0.021675421,0.27209142563479993,0.180137984,2021-06-24 07:36:58.347278
0.004613039,0.23549637749921004,0.148856832,2021-06-25 11:32:32.430418
0.144330821,0.5440627618646392,0.449142784,2021-06-25 10:09:32.900376
0.144320648,0.5440395690571496,0.486187008,2021-06-25 09:42:46.734818
0.02176736,0.2722894475404267,0.199069696,2021-06-24 07:40:03.666945
0.00469332,0.23566784084001036,0.151871488,2021-06-25 11:25:31.160333
0.02180135,0.2723626588213488,0.922513408,2021-06-24 08:08:39.167943
0.004507217,0.23527037440005927,0.21143552,2021-06-24 08:59:02.744918
0.144898111,0.5453562559505851,0.457248768,2021-06-25 10:18:12.558152
0.02168221,0.27210604775071623,0.16492544,2021-06-24 08:32:30.773488
0.144369219,0.544150304076096,0.419340288,2021-06-25 09:52:03.581345
0.107846741,13.11329705224326,90.335748096,2021-06-19 15:33:20.051818
0.021879099,0.27253012747349104,0.18776064,2021-06-24 08:25:29.181853
0.021630167,0.27199395902649215,0.164827136,2021-06-24 07:43:11.55981
0.021736743,0.2722235024284707,0.191770624,2021-06-24 08:18:03.127066
0.000353467,12.885504650937925,96.63727616,2021-08-19 02:21:01.826383
0.021791637,0.2723417378035702,0.179736576,2021-06-24 08:38:07.682789
0.00451582,0.23528874730652483,0.151724032,2021-06-25 11:47:57.816366
0.144580845,0.5446328090167984,0.500023296,2021-06-25 09:45:57.19082
0.021963077,0.2727110203325509,0.197033984,2021-06-24 08:05:08.830991
0.144472501,0.5443857802950642,0.479260672,2021-06-25 10:05:21.655053
0.00448872,0.23523087174261903,0.153305088,2021-06-25 11:45:43.137776
0.021870398,0.27251138550432863,0.162435072,2021-06-24 07:50:21.759606
0.004317914,0.23486611131824908,0.151650304,2021-06-25 11:50:29.934895
0.144264449,0.5439114462222072,0.443424768,2021-06-25 09:38:23.323286
0.021819062,0.27240080929524524,0.44814336,2021-06-24 08:22:36.805719
0.144202341,0.5437698556890247,0.446758912,2021-06-25 09:32:50.507666
0.00435309,0.2349412280020431,0.151683072,2021-06-25 11:09:12.058873
0.004497688,0.23525002398304729,0.148856832,2021-06-25 10:46:03.316199
0.004480063,0.23521238376081222,0.154492928,2021-06-25 11:45:42.887696
0.004308509,0.2348460276081532,0.153915392,2021-06-25 10:48:48.221962
0.145034673,0.5456676829478386,0.512425984,2021-06-25 09:45:57.237674
0.004407665,0.23505777293156171,0.162738176,2021-06-25 11:55:16.441122
0.144406793,0.544235969108211,0.523743232,2021-06-25 09:41:26.336755
0.004471721,0.23519456857175491,0.1523712,2021-06-25 11:45:43.162799
0.004300668,0.23482928378085255,0.152711168,2021-06-25 11:25:31.077293
0.144511121,0.5444738341166406,0.52094976,2021-06-25 09:44:31.722159
0.004370401,0.23497819530565245,0.153575424,2021-06-25 11:47:57.949094
0.022068728,0.2729386084866192,0.20606976,2021-06-24 08:25:29.202577
0.144248055,0.5438740716731942,0.517251072,2021-06-25 09:41:25.969375
5.7e-05,12.884879816027869,25.319354368,2021-11-11 22:50:24.489945
0.004258578,0.234739405073082,0.152027136,2021-06-25 11:25:31.324048
0.212894728,13.337967141006027,96.641052672,2021-07-19 02:29:10.84866
0.144506897,0.5444642032997198,0.482045952,2021-06-25 09:29:46.90475
0.144440005,0.544311690384907,0.442105856,2021-06-25 09:52:03.53284
0.14436094,0.5441314289586465,0.521150464,2021-06-25 09:44:31.871293
0.004552062,0.2353661480147018,0.196866048,2021-06-25 11:43:24.228797
0.144360386,0.5441301659081272,0.519643136,2021-06-25 10:09:32.895096
0.144376499,0.5441669016511437,0.508469248,2021-06-25 09:44:31.611784
0.004258113,0.234738412125715,0.151953408,2021-06-25 11:11:05.415016
0.004487105,0.2352274227252309,0.15282176,2021-06-25 11:01:23.252113
0.004358573,0.23495293680740126,0.151662592,2021-06-25 10:46:03.410657
0.004581805,0.23542967008865112,0.154034176,2021-06-25 11:01:23.37129
0.021913298,0.27260379295197623,0.152244224,2021-06-24 08:05:08.706359
0.02166124,0.27206088282137664,0.178589696,2021-06-24 08:08:39.083783
0.021771481,0.2722983237241561,0.182431744,2021-06-24 07:56:27.62876
0.144270554,0.5439253642868067,0.449241088,2021-06-25 09:38:23.263752
0.144705938,0.5449180407505718,0.5040128,2021-06-25 09:31:38.661027
0.144366601,0.5441443353457771,0.422473728,2021-06-25 09:52:03.41274
0.144491054,0.544428081055166,107.376279552,2021-06-25 09:55:07.781226
0.144398717,0.5442175565016409,0.499679232,2021-06-25 10:18:12.278837
0.004465914,0.23518216717638296,0.153894912,2021-06-25 11:11:05.392726
0.14439065,0.5441991644795063,0.473284608,2021-06-24 08:56:15.399474
0.021663759,0.2720663081882222,0.179662848,2021-06-24 08:22:36.533227
0.144302837,0.5439989630847553,0.496050176,2021-06-25 09:42:46.706267
0.144473544,0.5443881583213397,0.41801728,2021-06-25 09:52:03.242372
0.144516871,0.5444869442773133,0.618213376,2021-06-25 09:29:46.847114
0.144365555,0.5441419505913263,0.509833216,2021-06-25 10:09:32.908585
0.021679201,0.27209956697489446,0.17483776,2021-06-24 07:33:06.611108
0.144554562,0.5445728816297155,0.484646912,2021-06-25 09:44:31.684161
0.004721952,0.2357289944278591,0.151175168,2021-06-25 10:21:53.240584
0.004376618,0.23499147166578105,42.951770112,2021-06-25 10:48:48.201554
0.021802922,0.2723660447916796,0.182198272,2021-06-24 08:29:16.256713
0.144383089,0.5441819261501859,0.516616192,2021-06-25 09:37:18.877558
0.004258915,0.23474012469319305,0.15183872,2021-06-25 11:03:41.630064
0.004525228,0.23530883949256243,0.1563648,2021-06-25 11:32:32.634707
0.021720973,0.2721895362459055,0.254369792,2021-06-24 08:32:30.691337
0.00451892,0.23529536780804783,0.1626112,2021-06-25 10:21:53.129034
0.021768031,0.27229089279991747,0.171413504,2021-06-24 07:50:22.065693
0.144545014,0.5445511115808923,0.487407616,2021-06-25 09:55:07.754108
0.004534003,0.23532757989744013,0.917794816,2021-06-25 10:48:48.020111
0.022257363,0.27334498591539,0.224129024,2021-06-24 08:19:49.510648
0.021710557,0.2721671019091296,0.1883136,2021-06-24 08:12:08.246504
0.004366077,0.23496896145804946,107.376279552,2021-06-25 10:47:10.63547
0.004333441,0.23489926833031305,0.15429632,2021-06-25 10:46:03.215723
0.144348115,0.5441021896471696,0.470622208,2021-06-25 09:45:57.503549
0.144340306,0.544084386235884,0.924151808,2021-06-25 10:05:21.609944
0.021742064,0.27223496311274964,0.17881088,2021-06-24 07:53:22.932951
0.022093934,0.2729929077419797,0.199745536,2021-06-24 08:15:18.926295
0.02179667,0.2723525784667782,0.15962112,2021-06-24 08:15:18.560325
0.021633033,0.2720001316610041,0.469905408,2021-06-24 07:31:34.862691
0.004622145,0.23551582565724694,0.15273984,2021-06-25 11:32:32.702274
0.144443628,0.5443199506644181,0.477380608,2021-06-25 09:29:46.923002
0.021624543,0.27198184638716505,0.148938752,2021-06-24 07:43:11.516805
0.021571473,0.2718675489941571,0.19075072,2021-06-24 08:08:39.003635
0.021814921,0.2723918898261637,0.92573696,2021-06-24 07:31:35.039039
0.144560715,0.544586910910466,0.520085504,2021-06-25 09:45:57.651252
