Tool name: bowtie2
Dataset_path: ../processed_data/example_data/bowtie2_transformed.txt
Mean absolute error: 6.400715834968638
Mean squared error: 160.51364181006545
Root mean squared error: 12.669397847177484
R2 Score: -1.853991478536304
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
25.747164682,51.04289245605469,32.212516864,0
27.929472238,46.12611389160156,32.212516864,0
0.92710944,16.37838363647461,9.318486016,0
9.740195529,14.834835052490234,32.205049856,0
0.030622341,34.00171661376953,6.246899712,0
0.029872452,5.277672290802002,6.001696768,0
0.029872452,5.277672290802002,6.33341952,0
2.413120972,9.421083450317383,11.381465088,0
0.002020841,10.306741714477539,0.203321344,0
2.415139571,3.2295618057250977,2.989162496,0
1.667825122,11.82754135131836,4.098424832,0
2.323175051,37.55561065673828,14.493790208,0
2.808136564,14.475517272949219,15.864475648,0
5.708468902,14.586959838867188,18.628694016,0
5.059565993,17.326601028442383,18.392498176,0
0.030622341,34.00171661376953,5.328039936,0
0.029872452,5.277672290802002,6.31332864,0
28.256478185,37.60748291015625,32.212611072,0
7.062209252,19.237728118896484,14.726774784,0
0.032247479,16.21656036376953,3.55407872,0
0.032246969,16.21656036376953,6.725881856,0
0.064494448,6.910154342651367,3.653603328,0
0.05078052,6.079427719116211,4.352262144,0
1.260525746,10.911965370178223,10.577567744,0
0.494722657,8.07822036743164,8.618610688,0
0.885755432,10.984286308288574,9.68982528,0
0.048287738,5.9088897705078125,3.602198528,0
5.661512004,14.616331100463867,15.729659904,0
11.831844119,31.04297637939453,26.020892672,0
10.985231001,8.967365264892578,24.099835904,0
27.726334767,34.496070861816406,32.212516864,0
0.048287738,5.9088897705078125,3.620171776,0
0.05078052,6.079427719116211,3.62264576,0
0.064494448,6.910154342651367,3.652521984,0
0.468600669,7.4724249839782715,1.127657472,0
0.49457485,6.308465957641602,1.189003264,0
0.559797118,7.587468147277832,1.327804416,0
0.500207257,6.149501800537109,1.196146688,0
0.492931252,5.68599271774292,1.172320256,0
3.706776119,12.822026252746582,8.324063232,0
5.95540512,15.993293762207031,18.263801856,0
5.95540512,15.993293762207031,16.943702016,0
1.19683219,12.01262092590332,10.772615168,0
20.990684794,45.643043518066406,32.212516864,0
0.030622341,34.00171661376953,3.267989504,0
2.415225978,3.2295618057250977,5.566128128,0
0.001967008,1.0469155311584473,0.198639616,0
0.001966851,15.857617378234863,7.136006144,0
0.001967008,1.0469155311584473,0.203583488,0
0.001967008,1.0469155311584473,0.201740288,0
0.001967008,1.0469155311584473,0.21030912,0
2.985685981,10.353317260742188,6.435135488,0
0.026636052,4.331315517425537,0.306495488,0
2.985685981,10.353317260742188,6.464512,0
1.943679796,10.846406936645508,4.93914112,0
1.552463524,7.952615737915039,4.030808064,0
0.964367994,3.6892855167388916,2.512257024,0
0.814241004,69.72886657714844,2.136805376,0
1.711852962,9.497713088989258,4.370731008,0
1.943286926,10.846406936645508,4.872359936,0
1.15773029,3.672919750213623,14.670770176,0
1.2591909,5.826449394226074,10.87758336,0
2.198741198,68.24925994873047,14.53889536,0
2.518935779,17.50704574584961,14.075953152,0
2.474426267,10.262357711791992,13.424738304,0
1.356043625,9.125811576843262,14.926598144,0
2.343578769,4.657137870788574,12.800679936,0
1.157973241,3.672919750213623,13.921439744,0
2.473979528,10.274879455566406,12.446322688,0
1.575793313,7.607607841491699,11.419394048,0
2.012986988,6.101095199584961,15.534948352,0
2.629999142,13.962631225585938,15.290785792,0
1.482592337,12.141851425170898,13.980672,0
1.558927455,14.486220359802246,11.377672192,0
1.898607413,8.635601043701172,11.673075712,0
0.39272044,3.415351152420044,7.765372928,0
0.397654745,9.53244686126709,7.471546368,0
0.389787943,3.8490121364593506,4.983799808,0
0.319423071,60.04917907714844,7.584227328,0
0.162102018,0.6942769289016724,7.016050688,0
3.668805084,75.27295684814453,8.339456,0
0.05078052,6.079427719116211,6.961713152,0
0.048287738,5.9088897705078125,7.00762112,0
1.051452142,4.548439025878906,3.073204224,0
1.065287326,10.445403099060059,3.104423936,0
1.041551935,2.981222152709961,3.051593728,0
1.11580693,11.575311660766602,2.590900224,0
1.08106144,11.805307388305664,2.524782592,0
1.091911007,13.253729820251465,2.549092352,0
2.054280288,2.202413558959961,7.907352576,0
2.054280288,2.202413558959961,7.757836288,0
25.741877026,51.04289245605469,32.212512768,0
0.579654518,1.8568096160888672,1.3518848,0
1.289808277,26.061241149902344,3.027001344,0
2.960160634,14.557245254516602,6.648774656,0
5.271851894,20.86532211303711,10.248974336,0
0.550535489,10.274189949035645,5.898919936,0
0.064494448,6.910154342651367,7.049216,0
0.05078052,6.079427719116211,7.019118592,0
0.048287738,5.9088897705078125,3.619536896,0
10.336838566,30.395721435546875,24.786653184,0
0.407361029,7.5323944091796875,9.812533248,0
73.484408228,74.00582885742188,32.211705856,0
1.674273418,12.573715209960938,4.311662592,0
1.674251782,12.573715209960938,4.285157376,0
1.674301324,12.573715209960938,4.354977792,0
1.674278468,12.573715209960938,4.290203648,0
1.674258738,12.573715209960938,4.29821952,0
1.674250446,12.573715209960938,4.14314496,0
1.674313164,12.573715209960938,4.326981632,0
1.674307696,12.573715209960938,4.344651776,0
1.674265342,12.573715209960938,4.230340608,0
1.393377718,32.64735412597656,3.577524224,0
1.674264072,12.573715209960938,4.2814464,0
1.67429552,12.573715209960938,4.304994304,0
1.674267736,12.573715209960938,4.342624256,0
1.6742807,12.573715209960938,4.331880448,0
1.674337176,12.573715209960938,4.313509888,0
1.674245128,12.573715209960938,4.239601664,0
1.67427291,12.573715209960938,4.343742464,0
0.282053274,48.026241302490234,0.783888384,0
0.453108199,4.676916122436523,1.134952448,0
0.48398575,3.849851131439209,1.195331584,0
0.44481729,12.50813102722168,1.116073984,0
0.45494535,4.6265106201171875,1.137152,0
0.485584668,7.079840660095215,1.204666368,0
0.446492698,27.398242950439453,1.114750976,0
24.160627584,51.728485107421875,28.155174912,0
1.674287294,12.573715209960938,4.330938368,0
1.67425978,12.573715209960938,4.274569216,0
1.674257468,12.573715209960938,4.25633792,0
1.67432543,12.573715209960938,4.319145984,0
1.674264542,12.573715209960938,4.281700352,0
1.674253736,12.573715209960938,4.349054976,0
0.098091222,34.93711471557617,0.337391616,0
0.178659499,5.63393497467041,7.63795456,0
0.178684205,5.63393497467041,7.374393344,0
0.201967739,3.8261141777038574,7.409065984,0
0.202003327,3.8261141777038574,4.109860864,0
0.218637891,6.455732345581055,4.143828992,0
0.118890768,11.71987533569336,4.252229632,0
0.118903644,11.71987533569336,4.000223232,0
0.388566727,3.882857084274292,7.994273792,0
0.388618545,3.882857084274292,4.49005568,0
0.228549832,4.530938148498535,5.819838464,0
0.228581612,4.530938148498535,4.169519104,0
0.195385537,6.094415664672852,4.154564608,0
0.195509659,5.86292028427124,7.734226944,0
0.194159403,6.109227657318115,4.111163392,0
0.194022901,6.109227657318115,5.428805632,0
0.215530184,6.131531715393066,4.182167552,0
0.215540446,6.131531715393066,4.135002112,0
0.233009218,4.320704936981201,4.183683072,0
0.233030174,4.320704936981201,7.514140672,0
0.239798291,3.3049697875976562,4.25097216,0
0.239791877,3.3049697875976562,4.391043072,0
0.261378462,4.696763038635254,7.75528448,0
0.261419156,4.696763038635254,4.260061184,0
0.336143541,33.07828903198242,4.568567808,0
0.336211277,33.07828903198242,4.544557056,0
0.248533461,7.510320663452148,4.215988224,0
0.248591647,7.510320663452148,4.215836672,0
0.231355892,4.3480682373046875,4.169887744,0
0.231332564,4.3480682373046875,7.731113984,0
0.302849803,18.728221893310547,7.9200256,0
0.302938993,18.722675323486328,4.361981952,0
0.218673495,6.455732345581055,7.578353664,0
1.674294192,12.573715209960938,4.07904256,0
1.674266366,12.573715209960938,4.336623616,0
1.674261212,12.573715209960938,4.326100992,0
1.674329634,12.573715209960938,4.191895552,0
1.674268382,12.573715209960938,4.34563072,0
1.674255388,12.573715209960938,4.212936704,0
0.044436602,1.0198616981506348,0.253075456,0
0.519295027,4.153918266296387,1.487241216,0
0.605287367,9.975131034851074,1.691561984,0
0.399514973,2.8239669799804688,1.200144384,0
0.440606357,3.308689594268799,1.299984384,0
0.474891346,7.715394020080566,1.381523456,0
0.394643443,1.7683372497558594,1.060868096,0
7.656453538,19.07565689086914,14.20232704,0
0.422406754,1.412585735321045,1.092194304,0
0.542260927,3.575026273727417,1.415528448,0
0.425456858,1.0838510990142822,1.113546752,0
0.535393431,3.8097293376922607,1.397407744,0
0.424147695,0.9469913244247437,1.25935616,0
0.469805667,7.4724249839782715,1.3512704,0
0.024445943,3.4290895462036133,3.249549312,0
0.0228508,39.86460494995117,6.146674688,0
0.013265905,4.949461936950684,6.008983552,0
0.022932779,19.072898864746094,3.155283968,0
8.879581048,25.480731964111328,17.844645888,0
5.832228129,16.0960636138916,20.22672384,0
8.116466276,30.092792510986328,25.647788032,0
6.644620545,23.114086151123047,21.591412736,0
7.692383133,20.429521560668945,24.031735808,0
7.191133876,14.290700912475586,16.148176896,0
8.190819016,28.157516479492188,16.814723072,0
4.073129321,12.745529174804688,14.794473472,0
4.788057043,21.373655319213867,18.666663936,0
3.373376362,2.28867769241333,13.248995328,0
4.399579996,13.075660705566406,14.86282752,0
6.454261163,19.826641082763672,12.878761984,0
8.864525071,25.54660415649414,14.436655104,0
6.382019945,23.73543930053711,12.107399168,0
7.46943203,23.036815643310547,13.010907136,0
7.85706284,27.587493896484375,15.128428544,0
6.84436071,33.485260009765625,12.894625792,0
6.57275405,22.806673049926758,12.47326208,0
6.607970733,22.329336166381836,13.119270912,0
6.753891807,77.71713256835938,13.634895872,0
7.479005393,19.015270233154297,14.181285888,0
7.618746407,20.669754028320312,14.028496896,0
6.452062356,27.18968391418457,12.573085696,0
0.048287738,5.9088897705078125,7.015395328,0
0.05078052,6.079427719116211,3.622838272,0
6.330815369,21.544147491455078,12.224372736,0
8.403244201,24.36503028869629,14.44286464,0
0.77810829,9.499961853027344,9.081987072,0
2.605578154,15.638490676879883,7.20103424,0
2.672759718,47.353328704833984,7.182311424,0
2.884932394,13.832300186157227,7.783108608,0
3.912106914,66.38385772705078,9.793970176,0
2.757686597,10.622176170349121,7.230844928,0
1.295146332,9.363069534301758,12.092092416,0
1.481446953,14.05085563659668,12.854734848,0
1.484176097,14.240256309509277,12.770787328,0
2.108667785,7.181711673736572,11.664969728,0
1.872321934,14.58091926574707,11.094974464,0
0.030622341,34.00171661376953,6.328066048,0
1.41243539,8.500825881958008,9.866022912,0
2.116095818,8.385281562805176,8.327180288,0
2.845363299,13.724297523498535,12.434518016,0
1.88731361,13.622215270996094,7.908261888,0
7.436058378,23.396583557128906,14.665977856,0
2.415051607,3.2295618057250977,6.461157376,0
3.121312048,12.57551097869873,13.663408128,0
3.221036374,44.898948669433594,13.26641152,0
3.59369767,22.526865005493164,11.560288256,0
11.118650533,8.769393920898438,16.706945024,0
3.121312048,12.57551097869873,10.9375488,0
3.221036374,44.898948669433594,13.164736512,0
3.59369767,22.526865005493164,13.701173248,0
11.233394207,12.604711532592773,15.561293824,0
8.470954444,25.70209503173828,12.493893632,0
8.371874967,18.64592742919922,14.802608128,0
9.114138582,20.01809310913086,14.68266496,0
9.09891926,20.082347869873047,13.559222272,0
10.93298136,11.22283935546875,18.027855872,0
11.030384224,8.74140739440918,15.741865984,0
2.982340818,10.967449188232422,12.924563456,0
2.011790435,7.017942428588867,8.411377664,0
3.133826752,12.281342506408691,13.657276416,0
2.340332234,16.193965911865234,8.674193408,0
3.388042746,14.287325859069824,7.886221312,0
3.388042746,14.287325859069824,7.886462976,0
7.10148209,24.824586868286133,15.131754496,0
7.101481961,24.824586868286133,14.52034048,0
7.101481829,24.824586868286133,14.279462912,0
7.101481916,24.824586868286133,14.07936512,0
1.196445429,12.01262092590332,12.057366528,0
1.38439755,8.30380630493164,12.373098496,0
1.337224095,10.53150463104248,11.401674752,0
0.925464348,13.741325378417969,8.685662208,0
0.274704142,7.933477401733398,7.7869056,0
3.106133199,12.829710006713867,16.5573632,0
7.10148209,24.824586868286133,14.119112704,0
7.101482001,24.824586868286133,8.950452224,0
7.101482152,24.824586868286133,13.83346176,0
7.10148195,24.824586868286133,7.969517568,0
7.101481904,24.824586868286133,11.48997632,0
7.101481919,24.824586868286133,7.993122816,0
7.101482147,24.824586868286133,15.129202688,0
7.101481892,24.824586868286133,8.044617728,0
7.101481945,24.824586868286133,14.546649088,0
7.101481941,24.824586868286133,7.958454272,0
0.030877215,0.2981973886489868,0.2680832,0
0.024946882,0.9447985291481018,0.261935104,0
0.026952383,0.24085289239883423,0.243257344,0
0.02207081,0.3767409324645996,0.256499712,0
0.020793757,0.9562602639198303,0.233582592,0
0.023002063,1.443381905555725,0.239161344,0
0.019497247,0.35936909914016724,0.233803776,0
0.024158341,2.9659907817840576,0.2410496,0
0.015016661,0.8416907787322998,0.24774656,0
0.00907175,0.155976802110672,0.243294208,0
0.011055143,40.45673370361328,0.244248576,0
0.006166012,1.1021232604980469,0.237584384,0
0.004944237,0.15983854234218597,0.234528768,0
0.007155757,10.289247512817383,0.238215168,0
0.003649036,1.0000828504562378,0.233017344,0
0.008297657,0.6223973035812378,0.23795712,0
7.101477206,24.824586868286133,9.090277376,0
0.023088488,1.4366905689239502,0.256454656,0
0.021924157,0.664207935333252,0.238645248,0
0.017632413,0.7893998622894287,0.249892864,0
0.02466543,0.2992798089981079,0.239173632,0
7.101477268,24.824586868286133,8.146620416,0
6.952612448,19.65328598022461,18.699784192,0
0.007148484,10.289247512817383,0.219979776,0
0.005984801,8.627166748046875,0.234586112,0
0.005421469,1.065427541732788,0.236199936,0
0.001802288,0.13531950116157532,0.232685568,0
0.008697542,3.0169241428375244,0.239763456,0
0.002026189,0.44828444719314575,0.23074816,0
0.019945143,0.2549148201942444,0.254509056,0
0.020155628,1.0158119201660156,0.253550592,0
0.020403812,0.21576154232025146,0.23144448,0
0.01756664,0.2841430902481079,0.249901056,0
0.017840897,25.303287506103516,0.232300544,0
0.017818332,25.303287506103516,0.230801408,0
0.00412801,2.442139148712158,0.232955904,0
0.004333933,0.14043918251991272,0.235094016,0
0.004582248,0.15340235829353333,0.236290048,0
0.001632793,0.1461142599582672,0.229912576,0
0.001943117,0.244186133146286,0.227934208,0
0.001945222,0.244186133146286,0.231534592,0
2.3104152,5.46198844909668,6.938382336,0
0.328103996,8.629151344299316,7.743545344,0
0.19435591,6.094415664672852,4.05211136,0
0.269800676,4.104650020599365,7.814270976,0
0.202129411,3.8261141777038574,4.076376064,0
0.218542554,6.455732345581055,4.125863936,0
0.187473702,6.588071823120117,7.57571584,0
0.199095678,4.816254615783691,7.664369664,0
0.143095221,7.376047134399414,4.022083584,0
0.093486552,5.440299987792969,7.435599872,0
0.007524505,26.058773040771484,7.248990208,0
0.217010402,6.434474945068359,4.127891456,0
0.114718857,6.0614213943481445,7.485804544,0
0.227204095,5.113492012023926,4.133941248,0
0.148876741,6.294711112976074,3.978858496,0
0.019495309,0.35936909914016724,0.252014592,0
0.017925677,2.7490267753601074,0.24973312,0
0.019413542,1.9021844863891602,0.23631872,0
0.018568012,0.22251465916633606,0.250478592,0
0.017731685,0.301841139793396,0.23420928,0
0.019190788,0.23832178115844727,0.234016768,0
0.018281941,71.5335693359375,0.230187008,0
0.019434915,0.7540709376335144,0.23179264,0
0.003591414,1.0082123279571533,0.232292352,0
0.001994732,1.0090980529785156,0.23011328,0
0.001704545,0.17120200395584106,0.229658624,0
0.00177594,0.13806089758872986,0.22980608,0
0.002780344,1.147769808769226,0.23400448,0
0.002399436,79.13346862792969,0.231923712,0
0.00334088,0.16758444905281067,0.219037696,0
0.010122941,0.40203243494033813,0.210448384,0
0.003669597,0.5546510219573975,0.201474048,0
0.008669924,11.177191734313965,0.20822016,0
0.03201349,0.3378114402294159,0.239755264,0
1.022419458,11.975139617919922,7.937646592,0
0.010122941,0.40203243494033813,0.201670656,0
0.009267812,1.1433439254760742,0.210612224,0
0.004691021,0.501929759979248,0.202780672,0
0.003669597,0.5546510219573975,0.204189696,0
0.006077389,0.31076306104660034,0.204562432,0
0.084089603,0.694049596786499,0.309817344,0
0.083949525,0.9161254167556763,0.308903936,0
0.034651981,0.4129878878593445,0.245297152,0
0.033124162,0.5283645391464233,0.240529408,0
0.006607451,2.4085471630096436,0.204288,0
0.069639211,0.6903529167175293,0.292827136,0
0.068955126,41.216835021972656,0.29001728,0
0.012688437,0.2566116750240326,0.212365312,0
0.010690327,0.25505974888801575,0.210178048,0
0.009891125,0.2166614681482315,0.211533824,0
0.008669924,11.177191734313965,0.210182144,0
0.017535917,0.7496607303619385,0.22022144,0
0.016224627,0.18794789910316467,0.219516928,0
0.014377024,0.1904800832271576,0.21583872,0
0.011900361,0.3428623080253601,0.21239808,0
0.03134079,76.65975952148438,0.238882816,0
0.030617014,0.26382768154144287,0.236806144,0
0.137872779,1.5505938529968262,0.381681664,0
0.137455791,0.542826771736145,0.383647744,0
0.011051835,40.45813751220703,0.213508096,0
0.010452171,0.2785677909851074,0.210583552,0
0.006923198,0.5040644407272339,0.20637696,0
0.004288789,23.549312591552734,0.202031104,0
0.03201349,0.3378114402294159,0.241782784,0
0.031447039,75.07479858398438,0.238288896,0
0.005226356,0.2164931446313858,0.203751424,0
2.150280889,25.82918930053711,4.907249664,0
0.00753028,0.19446828961372375,0.199467008,0
5.693084181,14.317955017089844,19.117023232,0
5.552840679,11.772514343261719,20.057161728,0
5.682288246,14.317955017089844,20.734865408,0
5.628318617,16.94013214111328,21.93782784,0
7.087308676,19.378177642822266,22.298628096,0
7.23307629,7.0976643562316895,22.327128064,0
7.130171728,18.953655242919922,24.6898688,0
7.082491491,19.237728118896484,21.387292672,0
8.360306346,20.723846435546875,24.074756096,0
8.54834789,24.21346092224121,24.522768384,0
8.486462428,24.36849021911621,22.578671616,0
8.462102444,25.968658447265625,21.50096896,0
8.344165928,18.69611358642578,25.024421888,0
3.308357325,16.4490966796875,14.963290112,0
7.905770578,29.896522521972656,15.201517568,0
0.020729291,0.33550870418548584,0.222769152,0
0.009518035,0.5549613237380981,0.21200896,0
0.013282507,27.42401885986328,0.212619264,0
0.045768625,1.3679945468902588,0.261828608,0
0.052276877,1.8528409004211426,0.289763328,0
0.015680639,5.46966552734375,0.239898624,0
0.015517283,0.27878978848457336,0.221802496,0
0.008327175,1.7060303688049316,0.211890176,0
0.005203298,0.19690671563148499,0.205447168,0
0.005893189,29.07788848876953,0.206168064,0
0.00861991,38.38642883300781,0.209317888,0
0.006102969,0.18214824795722961,0.208232448,0
0.008795682,75.5641098022461,0.2112512,0
3.379042842,15.075139999389648,12.947632128,0
3.747911262,43.93424606323242,12.065247232,0
0.025110571,0.690173864364624,0.260345856,0
0.027150543,0.36139610409736633,0.243564544,0
0.022109187,0.5911225080490112,0.2553856,0
0.020797338,0.9562602639198303,0.238915584,0
0.019600028,0.21908977627754211,0.236204032,0
0.024159856,2.9659907817840576,0.239824896,0
0.015272143,1.1341030597686768,0.250503168,0
0.009235439,1.111251711845398,0.2395136,0
0.011253303,0.17831271886825562,0.243515392,0
0.006204389,0.17012593150138855,0.235851776,0
0.004947818,0.15983854234218597,0.233971712,0
0.003751817,0.7989275455474854,0.2326528,0
0.582804806,2.6020727157592773,7.740522496,0
0.625778297,9.173669815063477,9.088618496,0
20.455670397,41.938072204589844,26.065977344,0
18.075549593,3.83351993560791,25.28053248,0
19.691434031,21.544767379760742,25.691959296,0
21.240311059,42.62628936767578,32.211746816,0
24.024548339,45.65064239501953,28.55583744,0
21.418462321,49.40797424316406,23.92725504,0
1.302824557,7.682915687561035,12.808327168,0
7.186573916,8.136408805847168,13.763457024,0
11.503157044,32.11098098754883,15.272521728,0
7.861662972,25.47340965270996,15.640723456,0
12.32469436,27.267053604125977,21.54715136,0
3.949771654,16.042999267578125,13.650690048,0
3.923511691,14.504833221435547,14.935769088,0
4.043925109,11.681657791137695,14.225895424,0
6.348030936,19.3485107421875,18.063433728,0
6.04177524,1.184413194656372,18.075267072,0
3.923511691,14.504833221435547,14.59427328,0
4.033287413,13.658952713012695,15.531905024,0
10.09641649,31.585025787353516,24.384536576,0
10.257374302,33.000282287597656,20.689338368,0
1.674271236,12.573715209960938,4.3118592,0
1.674291622,12.573715209960938,4.334436352,0
1.674242448,12.573715209960938,4.310573056,0
1.674338156,12.573715209960938,3.640651776,0
1.674274826,12.573715209960938,4.345438208,0
1.674272964,12.573715209960938,4.160466944,0
0.029872452,5.277672290802002,6.08505856,0
0.587867418,1.577364206314087,1.84578048,0
0.000258669,0.6355656385421753,0.197758976,0
0.000260282,0.26466071605682373,0.198529024,0
18.269281233,15.253758430480957,24.259723264,0
3.456323484,13.655830383300781,7.807782912,0
3.841810824,17.924854278564453,7.792545792,0
0.443195982,4.633307933807373,1.322602496,0
0.521702874,3.681300640106201,1.510498304,0
0.370432799,9.911419868469238,1.143738368,0
0.349294541,1.122257947921753,1.10245888,0
0.389083128,6.178008079528809,1.17512192,0
0.456254302,3.4645469188690186,1.33691392,0
0.384397572,1.880678653717041,1.171099648,0
0.458531977,2.2497615814208984,1.348579328,0
0.413120237,1.2329137325286865,1.086734336,0
6.522939069,19.496192932128906,15.33904896,0
8.432971047,25.3131103515625,21.225385984,0
0.617348814,7.847081184387207,9.66623232,0
0.913220778,14.636414527893066,11.684245504,0
1.011811709,12.17558765411377,9.140850688,0
0.030622341,34.00171661376953,3.686088704,0
2.230367897,2.185116767883301,5.139488768,0
3.584798716,26.204814910888672,17.38248192,0
1.022883038,11.975139617919922,10.509570048,0
0.992690653,9.098154067993164,8.964800512,0
0.204406584,3.8261141777038574,7.277309952,0
0.21171819,4.884123802185059,7.25129216,0
3.512838767,16.066434860229492,13.072580608,0
3.24000087,15.470067977905273,11.972968448,0
2.773648363,7.837947845458984,9.820401664,0
2.930582914,13.920260429382324,9.116434432,0
2.943157002,14.438166618347168,9.287897088,0
3.473364215,10.979230880737305,13.153501184,0
0.705409712,6.5223894119262695,9.438912512,0
0.006641257,5.1169281005859375,0.231100416,0
0.064494448,6.910154342651367,6.915874816,0
0.05078052,6.079427719116211,3.734970368,0
0.048287738,5.9088897705078125,7.020109824,0
8.097755673,30.739805221557617,24.066330624,0
7.630006835,20.67394256591797,19.856134144,0
8.441324799,25.37057113647461,17.455419392,0
1.226278015,15.522239685058594,14.314913792,0
4.515867128,16.5869083404541,7.27959552,0
0.029872452,5.277672290802002,6.006493184,0
0.94702848,14.405097007751465,11.76158208,0
3.316727972,15.573923110961914,9.90846976,0
1.107691098,11.915861129760742,8.901779456,0
1.107691098,11.915861129760742,5.489262592,0
0.009627579,0.18329060077667236,0.218181632,0
0.012096528,44.41732406616211,7.016722432,0
2.7145e-05,4.916298866271973,6.164656128,0
7.223663036,4.568553924560547,14.982365184,0
32.162122692,42.32550048828125,30.737842176,0
5.989688015,14.583868026733398,15.662239744,0
5.243699721,16.246963500976562,15.795388416,0
6.818224468,47.040489196777344,15.213740032,0
6.152458597,19.553312301635742,17.648218112,0
9.782538428,14.86559009552002,19.014176768,0
2.82342718,10.591716766357422,4.688736256,0
2.268379873,9.098082542419434,4.119932928,0
2.983191286,9.271571159362793,5.024894976,0
1.771717831,4.117984294891357,3.542831104,0
2.460333752,13.618452072143555,4.368560128,0
9.253187158,20.089492797851562,20.164784128,0
0.456074781,4.78839111328125,10.533756928,0
0.430555163,7.565776348114014,10.732822528,0
0.420922566,10.682525634765625,7.503228928,0
0.505469763,5.572505474090576,11.200180224,0
0.414751978,32.156314849853516,9.477820416,0
0.463968219,4.123424530029297,10.618638336,0
0.525028206,9.138504028320312,9.01285888,0
0.548485326,18.612377166748047,11.931348992,0
0.496469414,8.07822036743164,10.773516288,0
0.443390647,6.7096052169799805,10.851172352,0
0.431977123,6.00782585144043,8.209321984,0
0.404230082,29.753440856933594,10.44236288,0
2.383747321,17.722496032714844,11.257376768,0
2.399609103,14.796689987182617,12.9348608,0
2.357726193,17.22688865661621,11.169030144,0
2.246338292,6.693167209625244,10.577444864,0
2.072212447,9.995965957641602,12.333817856,0
2.227034572,7.312530994415283,9.950273536,0
2.35359023,17.111366271972656,14.639628288,0
2.477805304,17.367231369018555,14.350098432,0
2.229685726,7.302687644958496,11.316682752,0
2.361120154,17.27053451538086,11.023896576,0
2.406743836,15.132097244262695,11.116158976,0
2.386538169,17.722496032714844,11.3805312,0
0.030622341,34.00171661376953,6.260854784,0
2.498803596,12.214075088500977,4.197011456,0
2.536707455,35.755428314208984,4.156813312,0
2.498803596,12.214075088500977,3.838365696,0
2.536707455,35.755428314208984,4.171657216,0
0.030622341,34.00171661376953,3.28153088,0
4.737503409,20.53219223022461,16.929886208,0
3.458768149,11.598823547363281,12.26551296,0
0.204406584,3.8261141777038574,7.64751872,0
0.21171819,4.884123802185059,7.4804224,0
0.218542554,6.455732345581055,7.715688448,0
0.187473702,6.588071823120117,7.637348352,0
0.199095678,4.816254615783691,4.090597376,0
0.143095221,7.376047134399414,7.504314368,0
0.093486552,5.440299987792969,7.33802496,0
0.007524505,26.058773040771484,7.2410112,0
0.217010402,6.434474945068359,4.187430912,0
0.114718857,6.0614213943481445,7.485231104,0
0.227204095,5.113492012023926,7.417536512,0
0.148876741,6.294711112976074,4.26348544,0
0.328103996,8.629151344299316,4.369825792,0
0.19435591,6.094415664672852,4.078575616,0
0.269800676,4.104650020599365,4.224413696,0
0.202129411,3.8261141777038574,4.097482752,0
0.218813069,6.455732345581055,4.208959488,0
0.132930511,2.9476380348205566,3.950280704,0
0.172195172,5.63393497467041,4.036096,0
0.108387976,1.564110279083252,3.90033408,0
0.025369396,2.1125733852386475,0.516685824,0
3.505388499,15.513286590576172,16.06006784,0
0.542869306,3.6378114223480225,8.885174272,0
3.245681713,16.652179718017578,10.769936384,0
0.016633927,5.4388532638549805,6.89588224,0
0.498809634,9.57431697845459,2.559553536,0
0.575843733,2.048011064529419,2.496684032,0
0.496216628,10.2711820602417,2.331000832,0
0.510700668,3.2593016624450684,1.961459712,0
1.246130348,1.3661928176879883,3.365281792,0
5.382810706,22.25146484375,16.956841984,0
16.53462008,32.235504150390625,29.83995392,0
1.246130348,1.3661928176879883,3.366096896,0
15.370441968,32.034488677978516,32.212385792,0
16.53462008,32.235504150390625,26.88786432,0
0.552142612,9.10956859588623,5.706870784,0
0.396929882,9.53244686126709,4.14377984,0
0.52322266,7.999114990234375,5.354070016,0
0.43461714,4.841041564941406,3.615588352,0
0.320774687,60.052574157714844,3.29611264,0
0.368226274,8.629314422607422,3.832131584,0
0.222043484,7.3377604484558105,2.285056,0
0.295611483,45.60962677001953,3.036614656,0
0.297022511,43.889442443847656,3.07111936,0
0.404262247,29.753440856933594,4.2070016,0
0.12816487,6.10886287689209,1.557614592,0
0.108489759,1.568220615386963,1.321291776,0
0.118416487,6.915085792541504,1.464303616,0
0.131803618,3.0539660453796387,1.574211584,0
0.254838902,0.6282212734222412,8.160710656,0
0.005163559,0.1526392549276352,0.208072704,0
0.004069072,0.3232463002204895,0.204115968,0
0.003757929,0.7976795434951782,0.203743232,0
0.022204394,77.09274291992188,0.25890816,0
0.021113727,0.4732765555381775,0.236105728,0
0.020763536,0.34594279527664185,0.2361344,0
0.017354454,0.43059641122817993,0.236228608,0
0.018512978,0.23160099983215332,0.250089472,0
0.017475806,1.6364507675170898,0.231936,0
0.006373546,0.15771734714508057,0.237420544,0
0.005285119,0.2495078146457672,0.234807296,0
0.004932624,0.16118124127388,0.23492608,0
0.001535495,0.13639993965625763,0.229834752,0
0.002656103,1.2678120136260986,0.232312832,0
0.001631154,0.1461142599582672,0.229584896,0
1.647540528,15.747703552246094,6.934679552,0
0.010037004,17.2817440032959,7.263043584,0
0.218542554,6.455732345581055,4.128968704,0
0.187473702,6.588071823120117,4.062752768,0
0.007524505,26.058773040771484,7.19951872,0
0.202129411,3.8261141777038574,4.12782592,0
