Tool name: cutadapt/1.16.5
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/cutadapt-1.16.5/Ready/cutadapt-1.16.5-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.24486315647761028
Feature importance: []
Mean absolute error: 0.2689867642354113
Mean squared error: 0.4238181806250728
Root mean squared error: 0.6510131954308398
R2 Score: 0.9024039696283452
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.156800652,0.5513648117887411,0.596021248,2020-07-09 09:15:14.006226
0.026013852,0.23082058979668618,0.210501632,2021-04-19 15:49:04.306496
0.552962727,1.642036989252543,1.7686528,2021-05-21 22:00:09.80288
0.388121019,1.173572976694973,1.289641984,2020-07-17 15:22:24.93963
1.971441553,5.281807201606256,0.152387584,2021-08-24 04:49:45.166254
0.026354756,0.23159609462173503,0.231780352,2021-04-28 11:11:31.200095
0.826125334,2.3940071381875203,2.564235264,2021-06-04 09:53:31.521026
0.04036258,0.263634465234182,0.20113408,2020-09-28 14:17:13.821534
0.103280331,0.41153740714260145,0.439181312,2020-05-27 10:06:02.91626
0.001220429,0.17150910223010474,0.128823296,2021-01-22 11:16:07.930327
0.155931175,0.5491405957048365,0.630464512,2021-05-21 21:01:33.810153
0.868038394,2.5517242283233377,2.631585792,2020-04-14 11:40:19.797364
1.332286136,3.827297534539775,4.295098368,2022-05-02 12:49:03.504697
0.174647274,0.5972420204349507,0.449363968,2021-03-31 17:58:29.586845
2.355719338,5.893356659197744,4.295098368,2021-06-02 18:19:47.900292
8.3807e-05,0.16888157777592694,0.144146432,2020-11-27 20:19:16.286482
2.567061723,6.277100638401741,7.118065664,2021-02-10 19:32:36.502661
0.088208474,0.3792031565001417,0.412516352,2020-04-19 13:25:45.365792
0.522095423,1.5533897326899946,1.629782016,2020-02-17 19:56:00.834272
0.092923298,0.38675650950267215,0.366514176,2021-02-01 21:20:47.892422
0.061017871,0.3129290622095944,0.314089472,2020-03-19 20:36:30.792867
2.754347125,6.389172297368331,7.7167616,2020-06-22 11:23:10.211579
0.066119159,0.3234068125813767,0.322084864,2021-01-23 16:16:07.442091
3.097859119,6.358860224571057,7.30718208,2020-11-20 14:50:33.451198
0.150145172,0.5256821032278123,0.494522368,2021-01-17 04:47:20.335522
0.001074162,0.17117084659781767,0.15695872,2021-04-03 11:31:48.674792
4.539279914,4.539803903915047,4.669952,2021-01-27 21:03:13.626217
1.917644668,5.273408983593942,5.177335808,2020-10-17 16:18:45.405554
0.001071,0.1711635346140188,0.145690624,2021-04-03 11:31:48.679519
0.007982486,0.1871889771562918,0.145281024,2020-09-18 17:17:43.728158
1.915558629,5.173655780264822,5.49967872,2020-01-09 14:12:21.928938
0.026354756,0.23159609462173503,0.225767424,2020-11-19 15:15:07.111467
0.158064972,0.5452852235321166,0.600563712,2020-12-18 07:14:05.615351
0.1633743,0.5584758389565381,0.29024256,2021-02-25 08:42:04.617669
2.0719e-05,0.16873580588524906,0.150622208,2020-06-11 02:08:13.71529
0.069901738,0.3322769197735491,0.323907584,2021-02-01 21:20:48.182777
1.144593635,3.3275135163272505,3.279740928,2021-02-12 11:03:18.151583
2.264088403,5.915059063566723,6.265618432,2020-02-26 12:04:32.186175
0.077776286,0.3508167744872108,0.363057152,2020-05-27 10:59:19.571354
0.001382236,0.17188334049627274,0.126181376,2021-01-22 11:16:08.115926
28.589428215,4.130976839834519,4.296921088,2021-05-20 09:56:08.584574
3.325529172,6.181950322082079,6.435057664,2021-02-20 17:02:43.388389
1.678038112,4.723936316776796,4.65911808,2020-09-03 17:15:29.154961
0.038675365,0.2597577571690368,0.245153792,2020-05-27 09:55:57.10746
0.02018129,0.2156814981089732,0.190865408,2020-04-27 16:42:12.650802
0.042078997,0.2675832196061454,0.256200704,2020-05-27 09:53:32.119304
0.191582382,0.629198729028269,0.70017024,2020-10-24 22:40:17.038587
1.617107184,4.57370289703381,4.295098368,2021-05-27 11:03:01.579509
8.7749e-05,0.1688906864473365,0.141422592,2021-05-01 09:13:10.308522
0.047850756,0.2812661009549724,0.202752,2020-11-03 03:31:35.075425
1.999169776,5.442680716007558,5.72542976,2021-01-15 15:10:03.86523
8.7522e-05,0.16889016192389583,0.128729088,2020-02-19 15:32:51.41223
0.007565048,0.18915504035192443,0.148688896,2021-05-23 15:19:55.42037
0.068983538,0.3301216169277601,0.2466816,2021-02-22 10:59:39.587226
0.030331281,0.24065690974777532,0.221155328,2021-04-19 16:14:37.006746
0.606005208,1.794975822393433,1.5709184,2020-04-16 02:02:51.608379
2.75e-07,0.16868856927717601,0.149168128,2020-05-02 18:11:10.476438
0.00303851,0.17902395297129958,0.131633152,2021-02-25 09:59:29.563217
0.026354756,0.23159609462173503,0.193970176,2021-02-28 15:30:51.210846
0.562649672,1.6699168774624522,1.799176192,2021-02-01 11:22:41.847357
1.517973642,4.293665030110336,4.690997248,2020-10-06 23:35:55.565078
0.007641217,0.18639567808613444,0.133111808,2021-01-12 02:23:49.864267
8.6918e-05,0.16888876627607852,0.151257088,2020-02-19 09:58:21.821658
0.000294491,0.16936843889488618,0.151453696,2020-06-11 02:08:14.173758
0.000880029,0.17072195616965402,0.143695872,2021-06-07 18:30:31.251587
1.63938955,4.581052491014354,4.571803648,2020-06-17 13:45:17.139827
2.857140004,6.411998821697372,5.819838464,2020-07-27 22:19:31.099087
0.091963913,0.3884482874275723,0.388550656,2020-06-25 09:40:14.356074
0.000207586,0.1727065299298185,0.154488832,2021-04-20 11:08:53.260584
1.761421092,4.923103375522536,4.737343488,2020-12-21 16:36:21.380087
0.7078076,2.089575803217689,2.266144768,2020-05-12 17:41:10.340722
0.00121885,0.17150545044398235,0.128638976,2021-01-08 03:11:21.149994
0.602078912,1.7836345828953295,1.965768704,2021-03-26 09:02:14.279318
8.7406e-05,0.16888989388551945,0.154529792,2021-05-01 11:00:08.061375
8.6431e-05,0.16888764097772668,0.129118208,2020-02-19 16:25:06.440739
2.857140004,6.411998821697372,5.75469568,2021-04-29 05:23:26.832885
8.3836e-05,0.1688816447853374,0.12849152,2020-02-19 09:58:08.917151
0.04276369,0.26915980036186093,0.2587648,2020-05-27 10:15:32.710281
0.141584689,0.5125903780634529,0.516272128,2021-08-23 07:16:43.869875
0.012297296,0.197236894992312,0.180137984,2020-03-17 09:33:28.411659
0.384709026,1.1640381240333357,1.153798144,2021-07-15 23:46:13.253686
0.153000616,0.5416514815838132,0.575123456,2021-09-23 10:19:19.59361
0.240216184,0.7692349406751897,0.680452096,2020-04-28 14:54:29.502882
0.005666561,0.18490148607333312,0.132415488,2021-03-08 14:11:17.712635
1.786188983,4.907447869834712,4.996829184,2021-04-01 14:04:37.259757
0.175475916,0.5886859126098769,0.63178752,2020-12-23 10:46:31.86173
0.038983439,0.260465257245472,0.247087104,2021-04-20 10:50:18.154167
0.061725809,0.31313370609685043,0.313655296,2020-05-27 10:39:50.075613
0.02825476,0.23592199542236214,0.215629824,2021-04-20 11:08:53.334094
0.052786451,0.2923284635070966,0.287219712,2020-05-27 10:11:28.994841
0.02018129,0.2156814981089732,0.163008512,2021-02-25 12:47:43.277906
0.036263822,0.25364249126721905,0.229380096,2021-05-15 08:50:36.831868
1.506820653,4.292809143208347,4.584996864,2020-12-23 22:21:42.804515
0.446300983,1.3373304265093937,3.8130688,2021-07-03 20:13:14.050328
0.091778464,0.3879912371731806,0.402522112,2020-11-25 12:57:23.161277
8.7749e-05,0.1688906864473365,0.129236992,2020-02-19 09:58:07.149568
0.16161226,0.5636918979277072,0.537038848,2020-08-19 06:14:11.337004
0.22735654,0.7203779968955693,0.753987584,2020-09-13 13:32:54.049586
2.2324,5.724524325389874,6.83155456,2020-01-10 13:49:53.163647
0.069901738,0.3322769197735491,0.349196288,2021-01-05 15:28:12.986312
2.4009e-05,0.1722973603110658,0.15095808,2020-04-11 14:44:19.468026
0.043498358,0.2708632933571069,0.280559616,2020-04-05 19:34:35.900009
0.010463632,0.19296278609363382,0.138338304,2020-10-14 14:44:20.472196
4.791401844,4.293641073800857,4.297003008,2021-05-26 15:04:12.498664
0.001111299,0.17125672560284277,0.1458176,2021-04-06 13:36:20.234406
0.155487254,0.5480053935890354,0.572690432,2021-06-30 12:36:14.414781
0.162650999,0.5663571795591174,1.493110784,2020-10-12 22:03:11.311132
0.630014554,1.86437967936314,2.007506944,2020-02-17 19:55:56.139737
0.132778465,0.4902971014226494,0.432861184,2020-09-27 01:04:24.666995
2.857140004,6.411998821697372,5.728878592,2020-02-19 09:45:34.672908
0.796797534,2.3468468108877136,3.339948032,2022-05-02 13:05:12.745169
0.278884016,0.8729618133262864,0.981491712,2021-05-21 22:00:09.797848
0.04007902,0.2627129862258988,0.267198464,2020-06-10 09:46:14.540458
0.981561717,2.84285280554509,3.036131328,2021-05-18 16:10:06.249749
9.97730321,4.200403063265237,4.2970112,2021-10-06 19:27:47.690241
0.003557476,0.17691896531035534,0.163741696,2021-04-03 16:20:39.837734
1.2996054,3.7421783472140966,3.551858688,2021-03-05 11:04:11.657873
2.343430661,5.877810027596434,4.297043968,2021-08-23 07:16:43.856105
2.75e-07,0.16868856927717601,0.127574016,2020-04-04 17:25:39.386951
8.6431e-05,0.16888764097772668,0.148594688,2020-12-02 21:22:47.519482
0.192818099,0.6323210699245161,0.57284608,2021-05-20 06:47:23.801708
0.297339225,0.9031345489806992,0.954843136,2020-11-11 17:01:49.893378
0.282177927,0.8630802358640906,0.978481152,2020-05-27 10:46:00.554839
3.325529172,6.181950322082079,4.295098368,2021-06-03 05:29:20.253779
0.062240879,0.314336476904558,0.3155968,2020-05-27 09:56:51.365213
0.001641151,0.1724822750358057,0.147202048,2021-04-03 10:30:30.9708
0.122377116,0.4576584953381433,0.509292544,2020-10-25 09:59:26.646584
0.150876467,0.5362304993211424,0.582905856,2021-06-30 11:58:46.820116
2.02267918,5.3770812567666875,6.130020352,2020-03-16 05:37:12.986023
0.689672076,2.037064249978618,2.85278208,2022-05-02 21:56:37.300206
1.359757002,3.902820377646157,3.836858368,2020-07-29 11:44:38.241825
0.332591878,0.9971768493563169,1.11781888,2021-06-04 12:36:16.564052
1.412593297,4.044759510618008,4.334137344,2021-02-04 16:07:32.998315
0.0246593,0.2262063515385,0.25075712,2020-06-18 16:14:50.879223
0.026231791,0.2313163447348452,0.19113984,2021-02-01 21:20:48.094131
0.281661646,0.8617205934454386,0.953843712,2021-05-10 10:06:03.847014
2.112847818,5.660943264624958,2.630643712,2021-03-18 13:34:23.120802
0.028705923,0.23695011229558993,0.219705344,2021-04-01 12:25:36.76328
1.765562403,4.93278846339077,5.344718848,2021-02-15 17:56:19.087056
0.005105938,0.18364664002528874,0.165752832,2020-03-10 15:43:08.749297
2.370344782,6.0658104797368475,7.3555968,2020-12-13 22:10:29.420009
3.325529172,6.181950322082079,4.295098368,2021-06-03 05:29:14.286974
1.976148439,5.395904734967477,5.866213376,2021-03-08 17:41:09.745727
0.099918979,0.4034766643154786,0.394727424,2021-04-19 15:57:11.929621
0.04285374,0.26932527746069823,0.170479616,2020-11-17 08:36:51.104186
0.000193758,0.1726757069803666,0.135643136,2021-03-01 07:56:27.247895
0.021934027,0.2197968615252397,0.19666944,2020-07-01 13:49:47.424775
2.809037251,6.404757719103156,7.416578048,2020-08-23 22:15:30.522433
0.04036258,0.263634465234182,0.222035968,2021-02-23 13:47:02.86466
2.524332522,6.076213810313799,7.376130048,2020-08-30 15:32:50.746367
0.026354756,0.23159609462173503,0.22984704,2020-02-26 15:06:43.842754
0.154002151,0.5352179300783573,0.511021056,2021-02-01 21:20:47.55514
0.02018129,0.2156814981089732,0.195989504,2021-02-16 14:43:22.951395
8.42e-07,0.17224572833864338,0.157138944,2021-03-17 10:52:04.499184
0.240028676,0.753054869789922,0.8507392,2020-05-27 10:25:58.054107
0.034760789,0.250781894245653,0.18630656,2021-02-18 19:55:04.773205
0.672309541,1.9493727550786673,1.605246976,2021-04-19 08:44:41.380785
0.176953268,0.6032005360468964,1.358462976,2021-03-31 15:37:32.832099
0.156280517,0.5408606708094168,0.544739328,2020-05-06 23:55:40.887365
0.009736023,0.19126844999111414,0.1666048,2020-03-17 09:33:29.929352
0.042845612,0.26934848778109455,0.257200128,2020-06-04 14:39:25.504093
1.060264286,3.06827256080687,3.249229824,2021-05-13 13:52:39.877542
0.122223262,0.4572847333042107,0.447184896,2021-03-08 16:38:32.66457
0.565732748,1.6787956029168107,1.814515712,2020-02-17 19:56:03.88298
0.177382622,0.5934638528802694,0.468537344,2020-10-02 09:14:01.936014
0.496858656,1.4811662061671376,1.388724224,2021-01-06 02:16:07.587402
0.036212017,0.25410641785762467,0.237047808,2020-06-05 10:54:41.662304
0.034525021,0.2502421282900307,0.231440384,2020-05-27 10:30:51.149431
2.433723154,5.985137903179904,4.92187648,2020-04-30 16:40:12.449596
0.024353605,0.22704665732472185,0.205533184,2021-04-20 10:50:18.219245
0.560521433,1.6637893947589144,1.442623488,2021-05-14 09:24:44.848273
2.751810266,6.388259593195061,6.658531328,2020-10-26 13:50:10.039646
0.223161859,0.7096041366600194,0.531836928,2021-02-22 10:49:43.478994
0.019986206,0.2152237802576713,0.2125824,2021-05-11 22:39:59.554192
0.800175586,2.35658926129694,2.478616576,2020-06-26 05:43:35.010054
0.107395838,0.4266654681330615,0.333922304,2020-10-18 19:22:01.221092
0.210599502,0.6909059570568785,0.716488704,2021-09-23 10:20:27.037398
0.050745268,0.28759642870996105,0.256032768,2021-02-01 21:20:48.02888
1.589267776,4.464223530953228,4.819337216,2020-07-07 17:21:46.393114
0.333469219,1.021905226358911,2.282971136,2021-03-31 15:37:32.82365
0.06188878,0.3135142224176435,0.286109696,2021-03-01 07:49:10.707442
0.196006095,0.6526921986082983,0.728870912,2021-06-30 11:58:46.80506
0.308785973,0.9335342314243795,0.946200576,2021-04-24 21:17:35.543211
8.6431e-05,0.16888764097772668,0.128036864,2020-02-19 15:32:55.325974
0.196566734,0.6541554404721555,0.509382656,2021-03-31 17:58:29.605805
1.164046039,3.380476308764918,4.295098368,2022-05-06 13:28:57.225092
0.013572424,0.20021262158661157,0.180027392,2020-02-17 19:26:14.493791
0.069103666,0.33040351729599315,0.361603072,2022-05-06 11:43:26.417767
8.7786e-05,0.16889077194235114,0.128221184,2020-02-19 15:22:23.697695
0.014641119,0.20270881849339029,0.157343744,2020-02-17 19:26:17.893182
1.827927138,4.995649755410785,5.612593152,2021-03-26 15:47:53.260084
0.640700189,1.8952922836072847,1.758158848,2021-01-22 13:12:49.276112
1.550349784,4.404973612503435,4.585672704,2020-12-21 16:35:18.273161
1.33166354,2.7867007537924673,2.819588096,2020-07-08 11:26:55.95326
0.02018129,0.2156814981089732,0.210919424,2020-04-23 12:11:01.462254
0.014695935,0.2028369090130422,0.185962496,2021-05-27 15:49:02.306826
0.001607237,0.17240381666954763,0.14573568,2021-04-03 14:07:38.899113
1.135988674,3.304006073063392,3.37082368,2020-07-17 13:10:59.844441
0.383989263,1.1363821016570532,1.276346368,2021-01-26 09:42:07.67007
0.026714296,0.23241421136262908,0.17354752,2021-03-10 09:14:26.42893
0.198695014,0.6471976690715184,0.806203392,2021-02-11 15:44:05.242377
0.00303851,0.17902395297129958,0.131956736,2021-02-28 14:56:06.46547
0.00111094,0.17125589540638986,0.145801216,2021-04-06 13:36:07.198933
0.000757435,0.17393243510313017,0.148762624,2021-04-01 12:25:36.777422
0.288427113,0.8987986093650138,0.985079808,2020-08-20 11:41:58.111722
0.031711568,0.24380836548477625,0.222715904,2020-06-04 14:39:22.830391
0.030811694,0.2417534118717497,0.2202624,2020-05-27 08:06:43.70886
2.857140004,6.411998821697372,7.38004992,2021-02-19 07:53:21.85032
3.317769394,6.18977199607494,7.436300288,2020-07-14 12:12:35.261232
1.568854072,4.415902434581093,4.521627648,2021-03-05 11:04:11.64515
0.004000165,0.17794482189493177,0.13768704,2021-01-12 02:17:45.511303
1.795082505,5.001229104835138,5.18803456,2021-02-15 17:56:19.083577
0.00033666,0.16946589516487576,0.166498304,2020-11-10 14:20:24.331903
1.309418444,3.7678264847838494,3.702644736,2020-04-01 17:10:58.676296
1.103936761,3.216032310283806,3.09905408,2021-01-22 13:12:49.275264
0.11680049,0.44413353752741713,0.260620288,2020-09-24 09:36:47.055724
0.02018129,0.2156814981089732,0.188461056,2021-02-24 08:28:32.894084
0.490210103,1.462182429644892,1.61171456,2020-07-16 16:05:42.52476
0.365091569,1.109381050906022,1.621635072,2022-05-02 13:05:12.745188
0.010004278,0.19462953079568734,0.161517568,2020-09-30 12:18:17.480329
0.486337573,1.451134016984736,1.15142656,2021-06-07 14:45:00.875361
0.044403744,0.2729394212777385,0.238575616,2020-06-05 08:27:07.64842
0.006924435,0.18473015541435034,0.14184448,2020-11-26 11:37:40.465159
0.251241041,0.7986466541176855,0.8399872,2020-08-16 10:08:02.479695
0.101998898,0.40846239898619574,0.426156032,2021-04-22 16:13:30.389926
0.292177872,0.8894716233193058,0.998408192,2020-01-14 19:39:25.442567
2.509158072,6.06215932964649,7.317520384,2021-01-06 21:30:55.570631
0.001089558,0.17120644941825036,0.145936384,2021-04-06 13:36:20.172405
1.086141603,3.141973411430632,3.003990016,2020-12-21 14:26:12.266964
0.072745953,0.3413702531958229,0.238555136,2021-02-04 16:30:08.08053
0.66470693,1.9647774995555696,4.908232704,2020-03-12 14:44:41.844102
0.20257547,0.6570449121566289,0.575766528,2021-02-16 11:33:34.679082
0.00664613,0.1840837304075027,0.134549504,2020-05-08 03:57:15.243119
2.063939958,3.2283480880099837,1.445720064,2020-10-20 12:07:31.419054
0.1633743,0.5584758389565381,0.297537536,2021-02-24 14:21:52.109776
0.395624063,1.194568952301212,1.258131456,2020-06-16 15:04:43.097373
0.043499598,0.2708551916680375,0.259104768,2020-05-27 10:44:00.133885
1.474486667,4.18721955037433,4.295098368,2021-05-18 20:52:03.396272
0.320813616,0.9871301774042962,0.95059968,2020-09-22 07:07:52.529884
0.06642517,0.3260144018120341,0.343990272,2020-06-18 21:50:48.040498
0.09193827,0.3844083339208759,0.406450176,2020-05-27 10:06:21.320736
1.16044914,3.370701924966062,3.33498368,2020-03-11 14:27:12.6697
8.6918e-05,0.16888876627607852,0.145215488,2020-08-27 08:21:01.107757
1.032256083,2.988255181828826,4.907126784,2020-03-12 14:57:33.464286
0.02018129,0.2156814981089732,0.210894848,2020-05-18 16:44:51.494678
0.97245707,2.848991346057084,1.88803072,2021-02-02 14:44:33.157679
0.767776435,2.263061151019686,2.312269824,2020-08-20 09:25:39.891053
0.02018129,0.2156814981089732,0.222326784,2021-02-15 12:33:19.036403
0.110926885,0.43546068565724516,0.387022848,2020-08-19 06:15:10.808823
0.025871055,0.2290603919722467,0.182431744,2020-02-15 10:25:10.929479
0.013690854,0.20292349781544283,0.167878656,2020-05-08 19:43:45.547557
1.273907434,3.6746557623028995,3.793043456,2020-10-30 12:44:16.104011
0.075121666,0.34455559479295816,0.336580608,2021-03-01 07:49:10.748967
0.155313012,0.538463601636193,0.597323776,2020-05-27 10:21:01.421006
0.001283685,0.17510623387713364,0.131657728,2020-05-27 10:55:54.463246
0.158848686,0.5566079500067187,0.56086528,2020-04-13 05:16:00.482484
0.39792374,1.201011951880088,0.660934656,2021-03-15 11:05:23.628054
0.068651138,0.32934170686121567,0.333791232,2020-05-27 10:24:41.424798
0.338856879,1.0367511447917224,1.143959552,2020-11-04 11:28:20.737597
2.229704952,5.720525336284615,6.2752768,2021-01-06 21:30:23.447392
1.862934708,5.154395345441309,5.651398656,2021-02-16 23:30:31.892131
3.325529172,6.181950322082079,6.581051392,2020-04-29 11:50:38.256108
2.857140004,6.411998821697372,4.295098368,2021-06-03 05:29:10.043592
0.04036258,0.263634465234182,0.263528448,2021-04-20 00:01:57.957661
0.001198593,0.17145860205820496,0.128954368,2021-01-22 11:16:08.250395
0.071150357,0.33748781770895997,0.34021376,2020-02-22 10:45:43.982755
8.4385e-05,0.16888291334293637,0.125390848,2020-11-17 00:28:05.164312
0.039618371,0.26192390354482864,0.200450048,2021-02-22 10:58:17.398605
1.163963202,3.380251300642694,3.651457024,2020-10-06 23:35:55.558437
0.049110416,0.2842827737176572,0.289374208,2020-05-27 21:31:39.987198
0.15697261,0.5425761871433488,6.777929728,2021-02-22 12:18:32.391211
0.001384488,0.17188854940882115,0.12931072,2021-01-16 01:26:47.010522
0.216032191,0.6913414450095643,6.442582016,2021-05-21 13:35:33.769011
8.6976e-05,0.1688889002952263,0.127823872,2020-02-19 15:32:50.63343
0.122493318,0.4579408115393999,0.42950656,2021-02-16 16:35:42.016462
8.6431e-05,0.16888764097772668,0.155807744,2021-03-26 00:24:18.628708
3.98083313,5.263540211988326,6.779891712,2021-01-15 17:38:41.425033
0.108350572,0.4237289054347375,0.456728576,2020-06-05 10:54:01.21415
0.028451182,0.23636956161347777,0.218210304,2021-07-13 14:29:23.599919
0.001148329,0.17134235964995037,0.128421888,2021-01-08 03:11:20.992456
0.027761116,0.28555756930988174,0.195649536,2021-05-05 14:18:06.08834
0.285735896,0.8724580477838506,0.828338176,2021-02-16 11:06:58.191551
2.857140004,6.411998821697372,7.934070784,2020-12-01 16:58:10.554089
0.936032748,2.7457875006018924,2.003030016,2021-03-15 22:22:30.183514
0.02018129,0.2156814981089732,0.187277312,2021-02-16 15:12:43.500675
0.014195547,0.20166783135009192,0.188669952,2021-09-21 10:25:48.608906
2.068985069,5.579317749795568,4.295098368,2021-06-02 08:45:51.803912
2.3229e-05,0.1687416053839419,0.122257408,2020-10-18 20:56:15.276235
2.857140004,6.411998821697372,7.596556288,2020-04-07 09:51:45.157745
0.017426486,0.2092241935829735,0.16918528,2020-10-02 13:51:26.884634
0.349028204,1.064844504531547,0.746082304,2021-03-31 16:18:53.308953
2.239578264,5.876913011401382,6.02861568,2021-03-12 21:54:25.929177
0.026622528,0.23083161235953087,0.214708224,2021-01-22 06:14:42.67574
0.880395577,2.5871147046462157,2.261082112,2021-02-01 15:07:38.64976
0.846580484,2.453220693696028,2.674638848,2021-03-04 11:59:13.726379
2.089668966,5.61822785679133,6.043779072,2020-09-22 15:39:27.126464
0.029944886,0.2397752837869369,0.21704704,2020-06-05 10:53:22.665992
3.325529172,6.181950322082079,7.741267968,2020-01-24 07:58:01.70262
0.049393074,0.2844654884462434,0.18475008,2021-02-25 02:32:31.881537
3.184116745,6.305241107493566,7.936090112,2020-11-01 05:13:44.205238
0.932985657,2.737128280607807,2.64894464,2020-01-27 13:19:30.205692
0.135215711,0.4964561007677206,0.428019712,2021-03-23 17:57:19.468872
0.033430919,0.24773854121437422,0.306868224,2020-05-27 10:38:50.208247
0.050389283,0.28734815125158963,0.262197248,2020-07-08 13:04:36.268005
0.042790027,0.26917330048685306,0.272896,2020-06-25 09:40:00.971423
33.888883965,4.195155671772978,4.297027584,2021-05-24 16:08:55.562234
3.6974e-05,0.16877336419528932,0.137404416,2020-07-25 06:44:28.289936
0.059921016,0.46700072364416734,0.32989184,2021-05-10 10:01:38.803628
1.836050825,5.012566386014456,4.29518848,2022-05-02 12:49:03.504725
0.16878697,0.5821307091403347,0.485834752,2020-10-09 09:18:27.156412
2.633422435,6.327084201249825,6.818267136,2021-01-02 15:14:46.079023
0.19192384,0.6420495009139295,0.678445056,2020-04-07 10:06:49.245099
0.001384442,0.17188844300997053,0.130228224,2021-01-21 15:31:18.130275
1.258813485,3.6347595272685003,3.92923136,2021-05-07 20:00:12.514808
0.13889345,0.49798438091349206,0.261902336,2021-02-25 02:32:31.888343
0.220428256,0.7025945831262828,1.04644608,2021-02-17 12:15:32.225996
2.54076916,6.254246896225567,4.295172096,2022-03-17 09:41:23.269899
0.002723258,0.1749867646530716,0.127709184,2020-08-05 15:10:21.325105
0.002824478,0.17522114182766302,0.161763328,2021-05-25 01:54:15.96087
0.049393074,0.2844654884462434,0.174477312,2021-02-25 08:42:04.612012
0.005666561,0.18490148607333312,0.162500608,2020-01-22 14:14:54.563318
0.018393749,0.21353870294188315,0.18311168,2020-05-27 10:12:58.855283
0.007030802,0.18497725292632872,0.165982208,2020-07-02 08:21:01.336071
1.534160614,4.363447778995832,4.723388416,2020-06-20 23:35:17.383086
0.001383162,0.17188548234819034,0.126496768,2021-01-21 15:31:18.127739
0.046224181,0.27714005121936713,0.269082624,2020-05-27 09:58:37.618976
2.271689196,5.926638481902538,4.295098368,2021-06-07 12:31:10.56153
1.118003454,3.254720584139527,3.478970368,2020-11-20 10:38:29.796479
0.000336654,0.1694658812981138,0.146944,2020-03-27 12:32:58.317838
0.175475916,0.5886859126098769,0.648994816,2020-01-07 17:26:47.084941
3.325529172,6.181950322082079,4.295098368,2022-04-20 18:07:13.295459
0.04369869,0.27134141481533414,0.257212416,2020-06-18 08:26:58.369676
0.036002938,0.25302315362033934,0.292364288,2021-04-26 04:33:51.131711
1.097685581,3.1988005388157386,3.18806016,2020-06-26 06:23:35.563648
0.046144049,0.2771830583855919,0.251420672,2020-07-08 13:04:29.863068
1.633105941,4.566549908386712,5.02116352,2020-01-09 14:43:56.605144
0.001094546,0.17121798412085143,0.150945792,2021-03-24 15:10:25.033783
0.001076459,0.17117615831911692,0.160022528,2021-03-24 15:10:25.032774
1.931435533,5.204820550165899,5.25484032,2020-07-14 09:28:37.110073
0.58515754,1.7347897795130387,2.488070144,2022-05-02 13:05:12.745138
0.001801336,0.1728528831687477,0.152764416,2021-04-03 13:39:36.760759
13.356841514,4.144209734574419,4.295098368,2021-06-15 12:32:29.955272
0.304969836,0.9437954875920274,0.972947456,2021-03-26 21:23:27.226251
8.3836e-05,0.1688816447853374,0.12879872,2020-02-27 09:49:37.923289
0.359155599,1.0928996611927544,1.162104832,2020-06-30 15:34:52.431364
0.00344261,0.17992690389760257,0.127369216,2021-03-08 16:14:55.42647
0.009478724,0.19344911049899993,0.16384,2020-09-30 12:36:52.059324
0.096353361,0.39494511374101826,0.318226432,2020-02-10 09:09:34.39638
1.963020393,5.265787654795947,5.609484288,2020-06-29 18:21:48.932479
0.000156238,0.16904894658794545,0.122822656,2020-10-18 18:20:18.277502
0.089476243,0.38232170312052416,0.313901056,2021-02-06 09:16:08.153228
0.045770447,0.2760925458235315,0.263995392,2020-05-27 10:39:18.834051
1.242753248,3.5921212106209284,3.551838208,2021-04-07 19:53:26.763916
0.024022314,0.2262941668027878,0.199753728,2020-05-27 09:48:29.482337
5.727734317,4.258885346494879,4.29703168,2021-11-03 15:41:41.896927
1.830587236,5.082116418232417,6.69310976,2021-12-27 11:47:00.207027
0.476934896,1.4243363195250702,1.414295552,2021-05-04 12:22:26.277636
1.743021331,4.8140190375557,5.044031488,2020-07-02 06:50:16.740539
1.742746151,3.7051820443760626,6.717759488,2022-03-13 16:59:16.913652
8.6918e-05,0.16888876627607852,0.12838912,2020-02-19 09:58:18.549357
0.173473634,0.594212082220833,0.5909504,2020-11-29 18:08:40.631195
2.088789789,5.494230451015793,7.450034176,2020-02-02 10:41:29.634983
0.049274588,0.28467613296086736,0.26107904,2020-07-08 13:04:20.932737
8.6976e-05,0.1688889002952263,0.143806464,2021-04-21 16:47:25.564381
0.107563807,0.42708342698675583,0.434384896,2022-03-30 11:23:46.815367
1.47391205,4.2069633471507855,5.321711616,2021-07-17 10:59:47.809003
0.002396388,0.17423001584164544,0.133173248,2020-07-01 15:06:49.480586
0.073892055,0.34416148495899357,4.981919744,2020-12-29 20:09:53.153724
0.040639067,0.26427020872906537,0.250970112,2020-05-27 09:51:28.696442
0.00088244,0.17072753066655988,0.152567808,2020-05-04 14:59:10.846514
0.129924439,0.4760363524532205,0.434589696,2021-02-01 21:20:47.977224
