Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-combined.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.43692880471547446
Feature importance: []
Mean absolute error: 5.526317883534706
Mean squared error: 1145.2682231938136
Root mean squared error: 33.84181175991932
R2 Score: -0.02694010854862361
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.06719422,0.8580347189812829,0.979034112,2021-05-14 00:54:08.121511
0.13363646,1.4426478382445311,1.4107648,2021-05-06 04:12:20.051829
0.08372544,1.0081544991910287,1.172557824,2021-04-11 15:59:39.481444
0.100782416,1.1598919896140671,1.234440192,2021-03-30 07:34:56.65659
0.045082992,0.6527547862123408,0.460906496,2021-05-21 14:01:31.05109
0.112768618,1.2645319273292324,1.275793408,2021-04-03 23:57:50.747247
0.08575314,1.0263632158988507,1.182396416,2021-04-22 18:07:25.558517
0.188979512,1.8885796792016847,0.87154688,2021-08-11 17:03:51.387659
0.165716747,1.7059642163227786,1.516036096,2021-05-10 21:41:20.717533
0.116130203,1.2935768155135738,1.288192,2021-04-30 01:41:39.622165
0.096445581,1.1216230271281473,1.221332992,2021-05-07 06:44:58.453151
0.138149224,1.4804702834272905,1.428504576,2021-04-23 22:41:22.4544
0.130360969,1.4150384525962463,1.340760064,2021-05-03 03:09:30.579786
0.359138189,2.989722632630293,2.345312256,2021-04-17 16:45:30.727097
0.090631152,1.0699807891459545,1.197879296,2021-04-22 20:46:41.628697
0.105541911,1.2016422382828655,1.25106176,2021-05-02 21:51:26.982098
0.019000646,0.404397229637973,0.343949312,2021-05-13 20:05:21.693794
0.013228951,0.348580224010794,0.189984768,2021-08-18 08:57:21.002372
0.108253196,1.2253083922372308,1.260937216,2021-03-07 21:42:19.98037
0.111082817,1.2499160556156728,1.333952512,2021-04-16 03:55:22.432032
0.057226213,0.7661127063085273,1.077092352,2021-05-03 21:52:30.494003
0.046143748,0.6627161088145832,0.309178368,2021-07-27 15:36:11.369967
0.125034334,1.3698605613398338,1.382014976,2021-05-05 20:05:41.552291
0.166262653,1.7103312890008473,1.502818304,2021-04-25 18:00:45.490469
0.108331748,1.2259927785107756,1.266040832,2021-05-14 00:54:08.1226
3.159e-06,0.2195611451389936,0.159993856,2021-12-30 10:55:44.31605
0.119079408,1.3189483224870573,1.284927488,2021-05-01 19:49:48.947707
0.084758682,1.0174386714277128,1.162391552,2021-04-27 18:03:11.508771
0.075562792,0.9343981740308576,1.14681856,2021-04-29 22:06:22.17809
0.129539971,1.4080976355569592,1.406844928,2021-04-11 09:53:12.145039
0.08818451,1.0481368483296136,1.189199872,2021-05-08 13:56:19.386239
0.047221526,0.6728258099727493,0.312840192,2021-07-25 23:35:59.854952
0.00213233,0.24043418249010506,58.89703936,2020-11-13 12:48:01.910011
0.02649715,0.4764394744886604,0.53301248,2021-04-11 14:06:45.380243
0.042417873,0.6276780628707606,0.293359616,2021-07-29 23:37:07.143108
0.035651362,0.5636975833695526,0.630272,2021-04-24 11:51:16.816968
0.100786159,1.159924925617549,1.228730368,2021-05-11 09:50:54.883115
0.155033424,1.6197254915846129,1.48445184,2021-05-01 13:34:19.964625
0.041391508,0.6180020778366089,0.710586368,2021-04-29 08:03:15.525045
0.005908085,0.2773531972025034,0.164978688,2021-05-03 03:07:43.871693
0.086539227,1.033410033956455,1.181147136,2021-04-27 10:17:13.319159
0.161178737,1.669511933311751,1.496162304,2021-05-10 07:44:25.759272
0.108994348,1.2317628328234251,1.262460928,2021-05-06 12:12:20.985974
0.012862715,0.34502829676295743,0.249450496,2021-04-01 19:21:14.958335
0.007069697,0.2886864097623407,0.169750528,2021-05-02 10:32:53.497769
0.113360006,1.2696513310983772,1.276551168,2021-04-26 12:48:34.065435
0.001210812,0.23140497471362798,0.14729216,2021-07-26 23:37:48.386441
0.001154636,0.2308543159748857,0.146681856,2021-07-29 20:58:20.663213
0.012865265,0.3450530319981273,0.173572096,2020-10-20 07:08:24.966837
0.12446643,1.3650236016001163,1.37242624,2021-05-02 13:59:54.607897
0.085906017,1.0277342065961221,1.17864448,2021-04-30 10:17:50.679627
0.141552603,1.5088279678612198,1.437462528,2021-05-12 12:05:47.724637
0.021652674,0.4299428556263205,0.393654272,2021-05-13 23:54:12.815041
0.106432141,1.209422262065003,1.246208,2021-04-21 17:38:57.728944
0.001012849,0.22946434505012725,0.14651392,2021-07-28 07:44:38.51226
0.106238028,1.2077266263598356,1.31524608,2021-04-10 11:44:53.481209
0.115057275,1.2843209785097827,1.284673536,2021-05-14 03:02:16.457273
0.142300367,1.515039179936811,148.653846528,2021-04-09 22:26:51.357101
0.146003551,1.545696158500029,1.475362816,2021-05-04 03:18:06.607495
0.080184901,0.9762520520852829,1.163812864,2021-04-02 23:54:38.527111
0.10550602,1.201328381821575,1.247277056,2021-05-08 11:52:23.385813
0.040631337,0.6108289530460564,42.951757824,2021-06-25 16:16:49.403322
0.104915292,1.1961604912789405,1.248108544,2021-05-02 14:23:58.732937
0.009198935,0.30942949776526074,0.162463744,2021-01-10 20:29:30.617301
0.085861671,1.027336541286573,1.184989184,2021-04-22 21:40:08.714795
0.139922763,1.4952657540724448,1.430941696,2021-05-03 09:49:15.754399
0.019665139,0.41080400347659163,0.300146688,2021-05-04 06:48:34.387988
0.023124615,0.44409337732499266,0.421146624,2021-05-12 12:05:06.67267
0.105624108,1.2023609711250356,1.253502976,2021-05-11 08:56:00.730927
0.007585104,0.2937111714599423,0.152252416,2020-10-20 07:08:24.972819
0.011369553,0.33053452059032873,0.219987968,2021-05-14 07:43:26.095829
0.119569043,1.323150540927049,1.370140672,2021-04-24 07:44:43.192783
0.072191532,0.9037253358305564,1.132691456,2021-03-06 08:32:38.661745
0.084336244,1.0136442876839538,1.18202368,2021-03-29 10:14:18.077682
3.159e-06,0.2195611451389936,0.21409792,2022-02-08 08:55:49.58891
7.514e-06,0.2196038783752403,0.310902784,2022-03-21 12:44:31.410638
0.00303824,0.24930334031549028,0.152997888,2021-04-21 11:46:55.581572
0.000231074,0.2217973330855707,0.14688256,2021-07-30 06:11:51.251694
0.000222947,0.2217176026533063,0.125886464,2020-12-30 15:50:06.430644
0.006871373,0.2867523063054964,0.1528832,2020-11-05 20:36:51.492641
3.159e-06,0.2195611451389936,20.074999808,2022-01-21 11:26:35.698238
0.057238926,0.7662305981585278,1.07804672,2021-05-04 07:43:11.78363
0.087804142,1.044734875400315,1.185046528,2021-05-03 15:52:57.445833
0.106255506,1.2078793198933235,1.252724736,2021-05-07 07:45:48.514649
0.007194369,0.2899020648259194,0.170467328,2021-05-14 17:54:16.803458
0.093299255,1.0937255153058825,1.216208896,2021-05-03 14:14:02.988159
0.133410903,1.4407508149137054,1.414946816,2021-04-30 10:17:26.969657
0.12689629,1.385691895086942,1.383763968,2021-05-04 01:37:45.408545
0.013952707,0.3555960138320464,0.264278016,2021-05-05 07:48:39.388791
0.097721035,1.1329001131921346,1.217470464,2021-03-08 13:43:36.881375
0.064091823,0.8295364816293103,1.104719872,2021-05-08 12:50:10.753714
0.07065422,0.8896979280719033,1.124143104,2021-05-01 19:50:15.905051
0.027395463,0.4850373109896102,0.4241408,2021-03-08 11:01:11.649266
0.141936008,1.512013546991641,1.434939392,2021-04-23 22:42:04.492182
0.070248109,0.885988104576763,1.123971072,2021-05-03 07:03:11.901106
0.094318194,1.102772393717018,1.209856,2021-05-06 20:02:21.137436
0.033128233,0.539726746138772,0.56999936,2021-05-03 09:48:26.671756
0.050583437,0.7042862953501356,0.763805696,2021-05-10 08:57:28.595352
0.069572646,0.8798138631142987,1.131577344,2021-04-25 20:49:18.85716
1.231e-05,0.21965093871646513,0.148205568,2021-04-28 13:30:13.9096
0.175501226,1.7836459591210523,1.566691328,2021-05-04 06:48:34.336933
0.054560984,0.7413605749671892,0.839962624,2021-05-04 03:17:29.221076
0.031221936,0.5215756742330244,0.27594752,2021-07-24 23:08:39.595524
0.094140741,1.101197680326972,1.203798016,2021-04-29 23:37:53.255091
0.147226758,1.5557847195994783,1.445220352,2021-04-18 13:29:38.051911
0.00215753,0.24068099436737977,0.155209728,2020-11-13 15:12:03.192465
0.196762577,1.9480620476725403,1.658273792,2021-03-06 11:14:31.40431
0.122124899,1.3450392402081932,1.362755584,2021-04-10 15:07:02.456157
0.052056619,0.7180363626168242,0.911458304,2021-05-13 23:52:49.704418
0.050550723,0.7039807077666436,0.327294976,2021-08-01 04:02:04.597936
0.094404579,1.10353884324166,1.218670592,2021-05-03 14:13:11.400894
0.073963819,0.9198654173449947,1.144008704,2021-05-08 16:28:06.363354
0.128955191,1.403148824842137,1.391394816,2021-04-08 15:56:30.992648
0.089280554,1.057930739179302,1.031708672,2021-05-04 14:37:03.653951
0.116457043,1.2963936577010373,1.357205504,2021-04-17 01:40:28.424957
0.051081978,0.7089419239590864,0.576884736,2020-06-25 14:35:08.734077
0.119837247,1.3254511476492832,1.283518464,2021-04-26 17:12:50.103468
0.124535351,1.3656108240040807,1.379446784,2021-04-29 15:38:49.648162
0.037782258,0.5838942453455171,0.687996928,2021-03-06 18:10:44.350159
0.018843965,0.4028859866889012,0.263798784,2020-12-14 10:59:47.922997
0.163851299,1.6910120085256781,1.516642304,2021-03-26 22:29:28.873939
0.864643679,3.7036267589509166,4.390170624,2021-01-10 14:49:33.729841
0.035108978,0.5585498589095201,0.26894336,2021-07-29 09:37:01.918063
0.011500214,0.3318036097526642,0.193093632,2021-04-22 23:45:43.261487
0.124820944,1.3680435296748308,1.368489984,2021-03-29 12:35:38.223904
7.418e-06,0.21960293638148487,0.343027712,2021-12-06 11:05:43.314938
0.005985287,0.27810678050535387,0.146743296,2020-11-05 21:02:18.361315
0.089082784,1.056164521914146,1.190539264,2021-05-08 11:10:19.594731
0.072859311,0.9098107021612338,1.136697344,2021-04-29 08:04:34.572106
0.34046262,2.8901416810186364,2.231410688,2021-04-22 18:09:10.401432
0.170993469,1.7480134956065072,1.535012864,2021-05-11 03:50:25.791496
0.138405318,1.48260911761848,1.384165376,2021-03-06 15:10:08.972846
0.132903535,1.4364813675831325,1.37203712,2021-05-19 08:54:56.909347
0.004602019,0.26459657341448084,0.16689152,2020-07-05 21:05:08.925508
0.00428051,0.261454052920155,17.650348032,2021-05-13 20:04:49.572943
0.066073118,0.8477480979792391,1.107156992,2021-03-31 17:54:58.309934
0.00253599,0.24438702044141047,0.135856128,2021-01-10 20:29:31.676597
0.007095327,0.288936334568874,0.171610112,2021-04-16 16:00:33.636474
0.072861088,0.9098268893137273,1.137758208,2021-04-17 19:48:26.289234
0.11240256,1.2613610494255223,0.944140288,2021-06-02 09:33:36.76317
0.070729456,0.8903850159258262,1.128640512,2021-05-10 03:49:52.646217
0.027499126,0.48602899181109516,0.243621888,2021-07-26 07:33:09.167207
0.042890307,0.6321284186044651,0.77205504,2021-04-08 15:57:20.406526
0.100300664,1.1556515397478182,1.226899456,2021-05-03 07:50:56.052453
0.012960842,0.3459800957780965,0.204578816,2021-04-26 11:13:24.675544
0.099280638,1.146664354348145,1.228877824,2021-04-23 01:51:56.9961
0.140132462,1.4970125529112401,1.447829504,2021-05-10 03:49:52.619246
0.020442384,0.41829275746432915,0.219783168,2021-07-26 23:38:05.818609
0.073796624,0.9183442252595571,1.137471488,2021-05-04 01:38:53.841536
0.13857113,1.4839935052014468,1.446920192,2021-04-22 14:07:38.045566
0.038870798,0.5941944545910154,0.598740992,2021-05-02 20:46:30.03317
0.076657177,0.9443289276253561,1.143402496,2021-05-05 23:05:38.719136
0.003311644,0.2519786654029752,0.136208384,2021-03-09 13:55:00.586853
0.089299686,1.0581015774633236,1.18595584,2021-04-24 07:43:37.692299
0.05463066,0.7420085845510362,1.069531136,2021-04-25 13:55:19.948742
0.087888831,1.0454924646115011,1.18714368,2021-05-12 12:05:06.625432
0.045203155,0.6538837714977381,0.830533632,2021-04-17 01:40:28.382442
0.118897353,1.317385133277437,1.2973056,2021-05-17 11:31:57.035575
0.153440744,1.6067434437263803,1.48373504,2021-03-08 11:01:29.312387
0.120106935,1.3277636171058953,1.29857536,2021-05-01 18:06:09.003752
0.085921839,1.0278760824531807,1.186127872,2021-05-19 08:53:37.795584
0.000794242,0.2273209524087998,0.145924096,2021-07-29 13:32:43.147106
0.067259664,0.8586347878387257,1.112551424,2021-05-13 16:47:55.603857
0.006808145,0.28613561922444974,0.152440832,2020-11-05 20:36:51.650284
0.018140369,0.39609679682010057,0.211714048,2021-05-05 10:46:56.216266
0.066342128,0.8502175953148665,1.112338432,2021-04-16 21:41:50.007468
0.09132498,1.076163189362155,1.207803904,2021-05-08 17:37:00.319136
0.159776657,1.6581956700593357,1.490767872,2021-04-11 17:52:11.096039
0.014509917,0.36099417338370055,0.18366464,2020-10-27 12:15:08.173481
0.074310745,0.9230208991741793,1.13483776,2021-05-03 21:53:27.223225
0.000556269,0.22498721551254874,0.146239488,2021-07-25 15:57:14.684835
0.186157794,1.8668124963256134,1.553068032,2020-12-22 18:10:05.806397
0.052614814,0.7232405858786222,0.9773056,2021-03-30 16:25:24.256857
0.13386261,1.4445492215767386,1.411854336,2021-04-08 06:29:16.937105
0.09076988,1.0712173657539612,1.198006272,2021-04-09 08:33:27.643911
0.021835677,0.4317032458733574,0.344334336,2021-01-10 20:29:30.50069
0.008956277,0.3070675322043046,0.18016256,2021-04-09 16:39:40.897494
0.053687686,0.7332344215632296,0.47110144,2021-04-19 15:51:41.256063
0.277018458,2.5118175214638305,1.8743296,2020-12-25 09:57:44.122857
0.043650511,0.6392849645429779,0.727105536,2021-03-07 21:41:45.275645
2.6585e-05,0.21979100977570631,0.149446656,2021-10-07 10:10:54.547794
0.064791919,0.8359763140572798,1.104797696,2021-05-05 16:01:28.241399
0.150583944,1.5833765780339397,1.460936704,2021-05-08 06:31:00.922781
0.005295032,0.2713672268966236,0.144310272,2021-03-07 21:41:45.2876
0.097254072,1.1287735484132049,1.2164096,2021-05-03 07:50:02.65608
0.003043438,0.24935421003653557,0.152961024,2021-04-21 11:46:55.620505
0.082721366,0.9991211472829091,1.168695296,2021-04-09 13:02:02.144935
0.007728538,0.2951091114693951,0.172265472,2021-04-21 14:11:18.607466
0.060384546,0.7953497734597641,1.090953216,2021-04-06 08:12:50.108536
0.078894491,0.9645905579038785,57.416507392,2021-05-03 17:50:43.819724
0.013717726,0.3533187205463939,0.26734592,2021-05-01 19:49:48.990813
0.023349581,0.4462543254598659,0.237039616,2021-04-26 14:20:29.208461
0.05632474,0.7577488183455414,1.071026176,2021-05-01 19:48:52.917103
0.110252767,1.242707276059467,1.32876288,2021-04-16 07:55:06.310067
0.047515414,0.6755805074410555,34.417885184,2020-11-12 10:27:00.928474
0.103639346,1.184984301629302,1.23748352,2021-05-05 07:46:44.639358
0.128360967,1.3981158289299356,1.335455744,2021-05-14 00:53:33.422429
0.045116133,0.6530661750834135,0.809938944,2021-04-26 10:20:18.539849
0.054233156,0.7383110029671274,1.064525824,2021-04-11 01:38:52.818261
0.125090889,1.3703420391783667,1.365037056,2021-03-29 12:36:58.692407
0.138066825,1.4797819344301852,71.8291968,2021-05-04 06:47:51.22912
0.066008107,0.84715118616066,1.106120704,2021-04-11 14:07:48.832647
0.088229819,1.0485419800770028,1.186758656,2021-04-02 20:51:55.873021
0.12473573,1.3673177725513868,1.383919616,2021-03-08 13:43:12.723943
0.069987976,0.8836108673011434,1.12500736,2021-05-12 10:02:12.663403
0.11439299,1.2785835566570323,1.345089536,2021-05-13 16:49:28.64019
1.01e-05,0.2196292533043973,0.14630912,2020-11-09 11:21:58.481214
0.113342351,1.2694985586746474,1.269837824,2021-05-02 12:46:34.143467
0.137290699,1.4732941682426408,1.437487104,2021-05-03 00:57:23.531848
0.058058426,0.773826585447984,1.079468032,2021-03-31 10:09:27.514106
0.053911583,0.7353185531937019,0.3361792,2021-07-25 23:35:59.886435
0.133064133,1.4378331242176454,1.347919872,2021-05-13 09:34:39.687881
0.093980571,1.0997760304361162,1.011109888,2021-05-31 17:44:35.893581
2.3785e-05,0.21976353537930682,0.145948672,2021-08-16 17:59:50.170919
0.020349304,0.417396223788002,0.334942208,2021-04-22 23:44:41.858112
0.001625276,0.235466873673579,87.107530752,2020-11-14 13:52:49.357081
0.025670153,0.4685175292373045,0.675766272,2021-05-19 08:53:37.770678
0.129265298,1.4057736823160956,35.214098432,2021-03-31 00:41:34.778612
0.102986265,1.1792565997443223,1.242861568,2021-04-24 07:43:59.580621
0.018668028,0.4011887458209036,0.25546752,2020-12-19 17:55:59.706767
0.074186885,0.9218944732567276,1.140699136,2021-04-27 23:54:20.943907
2.4601e-05,0.2197715422105162,0.145506304,2021-08-01 15:20:02.761644
0.089695485,1.0616349286078557,152.502337536,2021-04-12 08:04:13.287867
0.107142437,1.2156231804274271,1.254330368,2021-05-09 09:43:09.572529
0.000692832,0.22632651118621183,0.14579712,2021-07-25 15:55:56.882775
0.098033495,1.135659944087744,1.225764864,2021-05-02 14:47:13.753868
0.115451633,1.2877245746905186,1.351073792,2021-05-04 01:38:29.635699
0.100442402,1.156899414035864,1.232003072,2021-03-30 16:26:52.652154
0.132918744,1.436609395608003,1.418088448,2021-03-30 03:13:39.64004
0.062331002,0.8133169031688494,1.095974912,2021-05-13 12:32:15.527778
0.002158954,0.24069494103425848,0.150192128,2021-08-31 23:04:31.59515
0.041233295,0.6165096153494121,0.663093248,2021-04-27 21:04:47.983097
0.000571939,0.22514090186647007,0.146522112,2021-07-25 15:56:48.239627
0.014496398,0.36086323654577646,0.19576832,2021-08-01 13:28:59.86438
0.037400432,0.5802785256591041,52.646965248,2021-04-25 20:50:39.973694
0.005066174,0.26913177351085427,0.163254272,2021-04-03 03:01:04.959425
0.000983443,0.22917604963194504,0.146948096,2021-08-01 00:03:03.230116
0.001889259,0.23805323505673348,0.14944256,2021-09-13 10:41:08.649771
0.131658904,1.4259945645610692,1.34248448,2021-05-10 19:19:46.705668
1.2019e-05,0.21964808330946317,0.267935744,2022-02-14 07:25:15.385544
0.056172307,0.7563337173963456,1.073610752,2021-05-01 19:49:20.856038
0.012061139,0.33725005669681596,0.20635648,2021-05-02 15:59:04.520683
0.126661598,1.3836987311948419,1.390747648,2021-05-03 09:49:15.765508
8.48e-06,0.21961335718377306,0.141520896,2021-05-25 06:30:09.688407
0.032324206,0.5320753178771405,0.57499648,2021-05-02 20:19:34.442557
0.031712324,0.5262482809744964,0.270467072,2021-06-09 00:17:25.458009
0.015549215,0.37105525792355465,0.243150848,2021-04-24 06:29:51.393127
0.003993571,0.25864867256652047,0.160325632,2021-05-05 05:47:03.323451
0.000891085,0.2282705268024019,0.146092032,2021-07-28 21:33:31.83644
0.000598233,0.22539878030004656,0.152444928,2021-08-11 12:32:12.910166
0.030276339,0.5125592079148773,0.503226368,2021-05-08 16:28:37.404567
0.093731749,1.0975669414605247,1.214373888,2021-05-13 20:02:21.155133
0.142828508,1.5194219140287983,1.382780928,2021-05-03 14:15:47.575019
0.153009335,1.6032214339644835,1.469616128,2021-05-02 14:23:12.420596
0.090008429,1.064427382546406,1.182896128,2021-05-06 01:48:04.572541
0.008665998,0.3042413549949452,0.16019456,2020-11-05 20:37:58.366317
0.098746411,1.1419526714774562,1.225834496,2021-04-16 07:54:39.155133
0.142807829,1.5192503766168026,1.443221504,2021-05-05 23:06:08.048797
0.124671083,1.3667671235624872,123.550920704,2021-01-10 20:29:32.015083
0.114534311,1.2798045813469603,1.343782912,2021-05-02 21:51:52.237192
0.107591716,1.2195423783563943,1.257832448,2021-04-18 17:51:51.018434
0.11803224,1.309951564422002,1.294528512,2021-05-01 13:33:28.526933
0.116768404,1.2990759164809673,1.291808768,2021-04-17 21:49:48.302466
0.134114121,1.4466630924291781,1.414033408,2021-05-07 11:44:24.57032
0.002135163,0.24046192951045953,0.133545984,2020-11-13 18:45:24.985327
0.004557975,0.26416612783616333,0.160206848,2021-05-04 06:47:08.382597
0.095685799,1.1148965363483176,1.223335936,2021-04-29 23:37:53.260193
0.027024853,0.4814910855966592,227.898814464,2021-03-29 10:18:42.290964
0.207580247,2.0293638993676617,1.657966592,2021-04-17 16:45:01.716879
0.036162408,0.5685452861310747,0.681701376,2021-04-25 13:55:36.856312
0.006031199,0.27855491155311407,0.165113856,2021-05-31 17:44:35.921655
0.136715812,1.4684837884890212,1.42835712,2021-03-30 21:31:40.525696
0.098885892,1.1431831563021975,1.22632192,2021-03-08 13:42:48.43315
0.09450427,1.1044232452116756,1.21020416,2021-03-10 08:50:03.206896
0.070479141,0.8880987970419656,1.12361472,2021-04-25 01:28:52.197418
0.011961347,0.3362813053492406,12.274372608,2021-08-16 12:46:59.772131
0.104846906,1.1955619661955201,1.244463104,2021-05-03 07:03:11.897356
0.169420205,1.7355144918368546,1.528778752,2021-04-26 09:06:02.411721
0.112868137,1.2653937108855975,1.277075456,2021-04-17 05:44:02.493124
0.000959884,0.22894507265809905,0.146825216,2021-07-29 09:37:01.933785
0.063394828,0.8231200748747916,1.102630912,2021-05-14 06:43:45.112982
0.039872964,0.6036671570321515,0.429555712,2020-11-18 10:08:14.839725
0.072759609,0.9089024366555338,1.13350656,2021-05-13 15:15:58.05693
0.054116634,0.7372268102577801,1.065119744,2021-03-31 17:54:19.01009
0.00740691,0.29197420122878426,0.15040512,2020-11-05 21:02:47.860138
0.006123298,0.2794538023688613,686.150561792,2020-11-05 20:37:58.460379
0.137495649,1.4750081037376495,1.435652096,2021-05-02 14:47:40.737594
0.095396026,1.1123293979201425,1.213222912,2021-04-24 11:50:20.455803
0.119770978,1.324882783766947,1.303887872,2021-05-03 03:09:30.55679
0.120047323,1.3272525422969372,1.36771584,2021-04-27 23:54:20.93476
0.116927643,1.3004472561521596,1.286426624,2021-04-27 00:13:04.969898
0.117437143,1.3048329609775489,1.292836864,2021-03-30 21:30:53.188069
0.028810317,0.49856363260065617,0.248619008,2021-07-31 21:44:36.822403
0.070639374,0.8895623408203308,1.126129664,2021-03-08 13:43:12.630689
0.037394455,0.580221914930712,0.275132416,2021-07-29 21:34:11.519051
0.109352206,1.234877000368789,9.670066176,2021-05-14 08:44:41.008207
0.049539849,0.694532631527617,0.919678976,2021-05-03 07:03:49.1266
0.023671517,0.4493459190625333,0.373354496,2021-05-03 13:18:35.313355
0.004128066,0.25996370858666484,0.159031296,2021-04-25 01:28:52.15892
0.067680136,0.862489098668735,1.120083968,2021-03-08 08:25:54.925878
0.008868829,0.30621621036173696,70.090416128,2020-11-05 20:37:58.383433
0.07674046,0.9450841303804167,1.148915712,2021-04-09 13:01:16.523766
0.079222336,0.9675550279890306,0.9508864,2021-05-14 22:04:36.122093
0.12179031,1.342178227179518,1.369923584,2021-05-09 09:41:54.316452
1.9484e-05,0.2197213326136953,0.145932288,2021-07-27 16:08:42.254101
0.094717173,1.1063116235866453,1.211854848,2021-05-14 09:40:50.773048
1.6814e-05,0.21969513365405646,0.14958592,2021-08-20 12:47:21.939375
0.091991397,1.082096256589923,1.201819648,2021-04-16 21:41:49.975358
0.019545606,0.40965181230518466,0.376766464,2021-03-17 17:30:04.909709
0.134295651,1.4481883117926073,1.418293248,2021-04-30 10:17:26.957244
0.10876374,1.2297552332608856,1.25999104,2021-05-02 23:43:33.02412
0.141877036,1.5115236884205694,1.455337472,2021-05-14 08:46:06.304789
0.103786457,1.1862738268745603,1.245315072,2021-04-29 19:39:09.037044
0.081351726,0.9867810494948075,0.434262016,2021-07-31 21:44:53.435846
0.149170736,1.5717791387770292,1.468960768,2021-05-01 13:33:53.540202
0.15653842,1.6319630528525155,1.480863744,2021-05-01 18:05:14.408244
0.035277218,0.5601469148532225,0.58423296,2021-05-03 20:18:34.582134
0.066847153,0.8548516379140625,1.111703552,2021-04-03 17:50:38.814805
0.057155196,0.7654541116491265,0.533725184,2021-04-29 21:39:57.279816
0.022988723,0.4427878171618147,0.227631104,2021-07-27 13:39:18.149507
0.13869607,1.4850364215496716,1.44621568,2021-05-10 19:19:46.685654
0.050073531,0.6995219419945804,0.795430912,2021-05-07 09:56:27.273747
0.040232955,0.607067481014361,0.723730432,2021-04-10 20:43:45.837016
0.031693808,0.5260718949350269,0.255270912,2021-08-01 13:28:59.87009
0.134014143,1.4458229018891418,1.405222912,2021-05-05 20:04:55.080962
0.07061791,0.8893663077867076,1.126653952,2021-05-10 09:48:47.994241
7.514e-06,0.2196038783752403,0.335118336,2022-04-21 09:26:59.279789
0.10699121,1.2143034528344105,1.25351936,2021-03-06 08:32:51.094985
0.010632168,0.3233695747856733,0.18765824,2021-06-14 15:11:58.100671
0.132276974,1.4312045671317706,1.391996928,2021-04-23 01:50:51.71888
0.035946163,0.5664943273176681,0.27482112,2021-07-27 03:34:25.223926
0.072582552,0.9072892198661395,1.134686208,2021-04-15 23:47:03.490845
0.166993308,1.716170224525047,1.539600384,2021-04-22 06:55:29.272633
0.116872492,1.2999723390401727,1.291112448,2021-03-08 08:25:54.89879
0.126199808,1.3797749486402306,1.309851648,2021-05-03 14:13:11.398731
0.075752731,0.9361226614047866,227.898814464,2021-04-12 08:04:13.315997
0.12548021,1.3736554532340675,1.325989888,2021-03-29 10:14:38.18357
0.112278353,1.2602847817774006,1.272676352,2021-04-29 19:10:08.823406
0.061706582,0.8075573682570476,1.094877184,2021-04-09 13:02:02.089938
0.055275982,0.7480079353785452,0.587804672,2021-05-13 22:44:14.945561
0.123486205,1.3566656652893792,1.3809664,2021-04-15 20:30:28.042903
0.085297643,1.022276815688612,1.178066944,2021-05-14 07:43:54.554671
0.123951848,1.3606374368468126,1.313828864,2021-04-23 05:30:24.049257
0.02133139,0.4268515302955551,0.397922304,2021-03-09 08:31:49.90115
0.098184652,1.1369946525112518,1.22595328,2021-05-09 10:28:04.575188
0.008458786,0.30222346996994087,0.317063168,2020-12-19 17:55:59.41397
0.13443041,1.4493202980195803,1.415008256,2021-05-01 18:06:37.010163
0.0712853,0.8954593546284992,1.127002112,2021-04-11 16:00:23.138789
0.088006779,1.0465474406895319,1.183113216,2021-05-05 07:47:42.087613
0.068834399,0.8730601833872673,1.122512896,2021-04-22 14:07:38.125425
0.054264081,0.7385987250514501,0.983465984,2021-05-04 07:44:06.360305
0.07499083,0.9292028861105854,1.14724864,2021-05-06 01:46:02.09848
0.185408918,1.8610175866311738,1.610752,2021-04-22 06:55:29.255533
0.042269745,0.6262822359289708,0.851853312,2021-04-13 10:02:05.478058
0.077860365,0.9552320281449922,1.154076672,2021-04-17 01:41:38.911995
0.014886652,0.3646423388434177,0.208195584,2020-11-05 20:37:58.207095
0.012127697,0.33789613280182396,0.213291008,2021-05-10 06:52:36.928179
0.000670561,0.22610810673383286,0.146804736,2021-07-28 21:33:48.039673
0.073503064,0.9156725985537406,1.135497216,2021-05-10 20:36:22.083688
0.091228971,1.0753080166280333,1.193648128,2021-05-03 21:52:30.504427
0.023184481,0.44466847587145875,0.338894848,2021-05-08 07:53:02.221224
0.100837218,1.1603741960818699,0.983707648,2021-09-16 07:15:26.864119
0.039321778,0.5984584328921971,0.600993792,2021-03-06 15:10:09.020457
0.085012342,1.0197161260179235,1.18595584,2021-04-30 10:16:37.901234
0.008786633,0.30541595621074835,0.17672192,2021-04-17 01:40:28.376271
0.045480431,0.6564883568807964,0.752791552,2021-04-11 09:53:12.201982
0.072508031,0.9066101373850799,0.7974912,2021-04-08 13:41:51.620482
0.133515811,1.4416332102841727,1.418825728,2021-04-22 23:45:43.312224
0.029816032,0.5081670150852724,0.574304256,2021-04-25 15:43:23.231276
0.080142721,0.9758711566548013,1.159196672,2021-03-10 08:49:39.932045
