Tool name: ivar_removereads/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_removereads-1.2.2/Ready/ivar_removereads-1.2.2-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.029030021031697592
Feature importance: []
Mean absolute error: 0.04611897287131518
Mean squared error: 0.024149296925694654
Root mean squared error: 0.15540044055823862
R2 Score: 0.7023058322198645
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
3.843e-06,0.22931042743107644,0.698830848,2022-05-07 17:08:38.293287
0.02385366,0.2823712924046555,0.213757952,2021-04-27 14:20:26.739287
3.843e-06,0.22931042743107644,0.278749184,2022-04-10 08:31:47.697304
0.141141841,0.5513583139655835,0.566452224,2021-04-02 21:04:19.966264
0.15059031,0.5735636263353476,0.575717376,2021-01-07 12:01:10.962505
1.4768e-05,0.22933459765034048,0.371617792,2022-03-15 08:52:19.707971
0.161064195,0.5982648270414577,0.595456,2020-12-22 18:30:00.870192
0.058873289,0.3613268375158418,0.318332928,2021-04-01 12:29:17.648089
0.04412505,0.3279271355682012,0.281055232,2021-04-02 20:26:16.437098
0.116396947,0.49356285372486264,0.491810816,2021-05-12 12:24:55.144648
0.111257629,0.4816258954914783,0.47476736,2021-03-30 07:54:49.943507
0.124348482,0.5120773364842008,0.508022784,2021-04-13 19:07:45.584929
0.108830471,0.47599652989396746,0.464879616,2021-05-02 13:03:39.565609
1.256e-05,0.2293297127116809,0.27549696,2022-03-11 11:01:37.702018
0.023204322,0.2809188897666586,0.194842624,2020-12-14 11:39:29.30455
0.066666504,0.3790610146337621,0.341938176,2021-04-25 01:36:09.642505
0.089649599,0.43169621856512985,0.410124288,2021-03-22 09:13:46.390786
0.005349682,0.24115241716284452,0.157229056,2021-04-18 18:05:05.692632
0.090697314,0.4341073882028901,0.413863936,2021-05-07 10:35:23.729428
0.072307949,0.39193487404654115,0.358731776,2021-05-01 20:03:50.426643
0.115426406,0.491306819534292,0.469041152,2021-03-10 09:01:57.734628
0.030585412,0.2974537259395389,0.214716416,2021-03-06 18:18:10.430476
0.100217402,0.45606252733927133,0.442626048,2021-05-12 21:36:04.303279
0.000329645,0.23003127829935233,0.155049984,2021-11-26 08:46:21.655781
0.093978326,0.44166469343404713,0.422719488,2021-05-08 17:46:36.158974
0.081734737,0.4135140302700189,0.3868672,2021-04-24 07:55:09.187696
0.091043656,0.43490466773925474,0.416559104,2021-03-31 10:27:21.00987
0.077415567,0.40361652311341056,0.384049152,2021-03-22 13:19:52.891801
0.100669825,0.45710795069082355,0.444010496,2021-05-02 20:39:57.244298
0.112214134,0.4838457767176696,0.477605888,2021-04-26 19:41:23.601155
0.124353045,0.5120879768488653,0.515100672,2021-05-07 10:32:40.18892
0.04591176,0.33196206695224095,0.27856896,2021-04-26 10:31:48.470218
0.115989345,0.4926152770833443,0.489136128,2021-03-31 01:04:30.361587
0.092842775,0.4390480112749897,0.32720896,2021-04-26 09:22:23.051692
0.099247506,0.45382199187990246,0.441372672,2021-03-30 21:43:02.560801
0.128004353,0.5206081556864621,0.526004224,2021-05-10 01:56:44.257827
0.078646136,0.40643463004883773,0.384749568,2021-04-03 03:29:58.571301
3.843e-06,0.22931042743107644,0.320602112,2022-04-05 06:35:19.50017
0.101535316,0.4591083739603923,0.446623744,2021-05-12 10:19:30.980039
0.187920665,0.6620027923059459,0.706121728,2021-04-25 15:56:57.800516
0.012073109,0.25608839435255093,0.177229824,2021-04-25 14:05:23.073298
0.136126749,0.5396024765204877,0.54839296,2021-05-02 16:44:37.406086
0.004896507,0.24014739158116005,0.155848704,2021-05-02 20:40:59.029793
0.01158608,0.255004889847277,0.179216384,2021-04-06 12:43:34.257152
0.259055845,0.833407517386357,0.899346432,2021-01-10 15:03:16.088061
0.102842635,0.46213128196915365,0.470626304,2021-04-25 21:03:49.658149
0.147592157,0.5665094789581799,0.584306688,2021-05-10 01:55:31.06674
0.100023135,0.4556136872625165,0.442261504,2021-05-08 14:11:43.151082
0.069280925,0.385023398661122,0.349458432,2021-05-05 08:10:59.517831
0.003376892,0.23677884494460488,0.151281664,2021-05-15 15:50:08.465861
0.005032591,0.24044916832848107,0.15538176,2021-04-29 13:56:43.768508
0.104629745,0.46626609603863334,0.454995968,2021-05-01 13:47:21.624382
0.129101145,0.5231697197055025,0.401358848,2021-04-06 12:42:53.882076
0.081515838,0.41301199727833526,0.387424256,2021-05-02 20:39:57.2498
0.066589098,0.37888458378576817,0.343441408,2021-05-03 08:05:10.632082
0.120264689,0.5025616749496635,0.50081792,2021-04-26 19:17:45.032784
0.743064307,2.0541194941135945,1.908805632,2021-01-10 15:04:03.495561
0.133395007,0.5332079802777605,0.557625344,2021-03-17 17:52:05.480824
0.156249935,0.5868999432729793,0.611606528,2021-05-11 14:37:37.559243
0.197611889,0.6851398809867839,0.735285248,2021-04-29 19:20:19.350733
0.132607322,0.5313653370271461,0.540237824,2021-03-30 03:34:17.311052
0.169636904,0.6185484312175837,0.645165056,2021-04-26 19:21:25.762586
0.011123075,0.25397505999833947,0.157503488,2021-01-10 21:01:33.842257
0.054334337,0.3510250464725806,0.302895104,2021-04-23 22:57:39.2065
0.043047952,0.3254962469909104,0.274415616,2021-08-04 12:48:46.992926
0.049257299,0.33952576439385496,0.29278208,2021-06-24 13:01:55.794756
0.137280941,0.5423061269788085,0.551923712,2021-04-11 12:43:21.332617
0.062906075,0.37049652720353365,0.329351168,2021-05-02 10:45:31.49876
0.120133049,0.5022551816742684,0.502521856,2021-05-04 00:26:27.253049
0.105704564,0.4687542716279689,0.465248256,2021-05-09 10:42:12.786939
1.0949e-05,0.22932614856810374,0.303869952,2022-01-13 14:48:09.434524
0.152929767,0.5790731259198474,0.6030336,2021-04-13 19:06:06.372395
0.106477926,0.47054522281616684,0.353394688,2021-04-24 16:27:53.026462
0.002695394,0.23526894693182454,0.150577152,2021-03-30 21:43:02.548613
0.102482682,0.46129881064739187,0.45285376,2021-04-14 09:17:41.122887
0.11220414,0.48382257819760954,0.478543872,2021-05-05 16:32:10.250183
0.128164347,0.5209817581447116,0.526565376,2021-05-10 23:55:06.093267
0.122420921,0.5075841123248706,0.490508288,2021-01-07 11:35:18.808976
4.121e-06,0.22931104247034106,0.154128384,2021-12-01 15:56:05.302855
3.843e-06,0.22931042743107644,0.155848704,2022-04-08 09:36:12.857359
0.187912853,0.6619841705020988,0.721227776,2021-01-10 21:01:33.92167
0.122578875,0.5079521882574396,0.509984768,2021-04-12 08:25:23.824038
0.033182475,0.3032846668601519,0.240758784,2021-05-14 03:05:03.92779
0.075654566,0.3995861556612412,0.368779264,2021-03-30 16:48:06.762644
0.135612174,0.5383974682175456,0.550383616,2021-04-04 06:11:45.843006
0.108557265,0.47536320478672933,0.470208512,2021-04-11 06:49:22.477654
0.145987098,0.5627361086683258,0.578060288,2021-05-01 18:20:56.098603
0.140662791,0.5502344609329934,0.547299328,2021-03-09 16:48:57.00978
0.115544172,0.49158052383721684,0.485720064,2021-05-05 10:53:07.302846
0.053460185,0.3490433343686139,0.302452736,2021-04-13 19:07:45.500735
0.128227115,0.5211283339009505,0.528134144,2021-05-08 16:11:57.857198
0.046398847,0.33306260307790647,0.282013696,2021-03-17 14:00:07.605924
0.116227519,0.49316895662659266,0.471973888,2021-03-09 08:38:06.000209
0.006085128,0.2427839040295876,0.159903744,2021-05-04 14:40:57.845
0.115959407,0.4925456841906528,0.49014784,2021-04-17 19:59:55.013742
0.147980036,0.5674216735928463,0.586571776,2021-05-07 00:30:12.389281
0.06453229,0.3741986171321414,0.335478784,2021-05-04 16:42:25.955892
0.144470778,0.5591733263272496,0.574992384,2021-05-14 02:05:32.346863
0.092672129,0.4386548888376509,0.419172352,2021-05-05 02:41:40.554379
0.171021146,0.6218291417352582,0.653287424,2021-04-27 12:02:35.531461
4.121e-06,0.22931104247034106,0.154861568,2021-12-18 16:21:30.843574
0.196777494,0.683145035191097,0.733003776,2021-05-07 14:00:21.11444
0.012994592,0.2581391104892954,0.163180544,2021-03-07 08:44:57.4891
0.023790227,0.2822293901124888,0.212783104,2021-05-05 06:08:57.927777
0.030279547,0.2967674433694263,0.232206336,2021-04-20 09:04:10.62547
0.094317235,0.44244587933391744,0.424767488,2021-05-03 22:20:12.544033
0.05006684,0.34135765176387856,0.291889152,2021-05-02 13:02:05.470909
3.843e-06,0.22931042743107644,0.198340608,2022-04-10 14:14:01.085488
3.843e-06,0.22931042743107644,0.189108224,2022-03-07 12:50:40.838446
4.121e-06,0.22931104247034106,0.165732352,2021-12-01 05:55:44.599033
0.12994573,0.5251429571026807,0.532525056,2021-04-21 17:54:13.165927
0.137512023,0.5428475631840239,0.553054208,2021-04-28 00:17:26.565024
0.079589697,0.40859642558835696,0.381280256,2021-05-13 20:21:21.760633
0.099678028,0.45481642626337115,0.44079104,2021-04-25 09:26:14.786516
0.009774155,0.250976018744004,0.184025088,2020-10-15 14:38:31.132416
0.074481922,0.3969039678656352,0.364068864,2021-05-10 08:00:21.795686
0.065233669,0.3757960939476044,0.337682432,2021-05-02 20:59:31.829536
0.091737942,0.4365032461788112,0.4199424,2021-03-31 10:27:21.044489
0.021499814,0.2771083884755361,0.205254656,2021-04-24 07:55:09.201712
0.171702344,0.6234441665858166,0.654925824,2021-04-11 18:07:00.920426
0.008846727,0.24891517315896738,0.167784448,2021-04-23 05:39:07.580001
1.256e-05,0.2293297127116809,0.64049152,2021-12-04 06:28:24.766631
0.1253312,0.5143693322780643,0.51806208,2021-05-14 07:56:02.611854
0.0037147,0.2375274584719993,0.152346624,2021-05-10 06:26:50.219588
1.4951e-05,0.22933500251641048,0.159035392,2022-05-19 05:41:40.138473
0.072695132,0.3928195390528695,0.358903808,2021-05-08 07:17:13.920465
0.115098244,0.49054419054955667,0.485695488,2021-05-17 12:07:47.507618
0.122957222,0.5088339282020187,0.513138688,2021-03-30 16:48:06.795376
0.000555401,0.23053083863945711,0.146911232,2021-11-14 16:10:58.741509
0.007870054,0.2467458671337288,0.164790272,2021-04-26 19:41:42.682578
0.088588765,0.4292558864832603,0.406482944,2021-05-04 16:42:25.927746
0.010524928,0.2526449723049471,0.171671552,2021-05-14 01:08:00.351905
0.157894649,0.5907804542178026,0.609681408,2021-05-03 01:15:53.882976
0.018071934,0.2694542115106937,0.196005888,2021-05-15 19:54:51.657656
3.843e-06,0.22931042743107644,0.149348352,2022-01-20 11:23:16.733357
0.094656038,0.44322692571873734,0.426070016,2021-04-02 21:04:58.379136
0.030082606,0.29632560826393806,0.233160704,2021-04-09 17:05:06.303077
0.102713235,0.4618320022799487,0.453500928,2021-04-13 19:08:37.247416
0.052459822,0.34677641462352127,0.300638208,2021-03-31 18:14:11.843449
0.126626004,0.5173904820166355,0.521715712,2021-05-13 20:34:43.629872
0.01278219,0.2576663421180847,0.178622464,2021-04-17 22:05:21.180489
1.4768e-05,0.22933459765034048,0.29394944,2022-04-21 09:28:19.819687
0.003286638,0.23657885404250645,0.151007232,2021-04-22 21:52:08.572633
0.089737138,0.4318976386928559,0.412061696,2021-04-13 10:23:07.336362
0.097165765,0.4490158853627648,0.41670656,2021-01-07 11:35:18.7692
0.129099133,0.5231650197213351,0.528134144,2021-05-09 10:41:29.80188
0.179134734,0.6410890629188495,0.679981056,2021-05-08 13:19:52.096467
0.072362233,0.3920588976855608,0.358711296,2021-04-26 19:25:14.743849
0.003595892,0.23726415540954937,0.160043008,2021-11-29 07:34:04.575966
0.006930801,0.24466061257957272,0.188076032,2021-04-24 16:29:13.924291
0.13213721,0.5302658492863264,0.543141888,2021-03-18 11:36:32.567342
0.048365741,0.3375090270959791,0.286601216,2021-05-01 21:57:09.884045
0.096152042,0.44667693212936466,0.429494272,2021-05-07 02:12:36.115174
0.022534702,0.279421571689624,0.189612032,2020-10-08 22:13:35.658945
0.093488646,0.4405361654270843,0.421371904,2021-04-29 15:50:32.455129
0.142683258,0.5549757908690094,0.570712064,2021-04-24 16:29:50.720789
0.183316163,0.6510349610017574,0.692334592,2021-04-25 09:28:51.813366
1.0949e-05,0.22932614856810374,0.268959744,2021-12-17 16:04:49.933219
0.1218842,0.506333568013176,0.489127936,2021-03-08 13:56:47.064596
0.042044033,0.3232315495853133,0.269144064,2021-04-10 15:25:00.878489
0.108068702,0.47423082149191687,0.466243584,2021-05-05 16:29:17.311232
0.137427994,0.5426506739824111,0.554438656,2021-05-03 18:11:51.302073
0.082348556,0.4149220290728961,0.388984832,2021-04-26 22:01:01.334351
0.040684928,0.3201671963719803,0.268095488,2021-08-04 12:48:47.057455
4.121e-06,0.22931104247034106,0.153993216,2021-11-30 17:28:00.542485
0.106145383,0.469775054380827,0.459587584,2021-04-27 21:17:24.985942
0.013633541,0.25956157645428224,0.181530624,2021-05-10 01:55:31.109233
0.014326781,0.26110538539494343,0.184905728,2021-06-09 21:23:25.017488
3.843e-06,0.22931042743107644,0.38414336,2022-04-08 09:36:45.767855
0.042872651,0.32510072108742905,0.275173376,2021-04-14 09:16:54.782783
0.089096092,0.430422807208267,0.41064448,2021-04-12 01:32:16.526865
0.123253877,0.5095253714179513,0.509485056,2021-04-17 12:38:55.2601
3.843e-06,0.22931042743107644,0.267616256,2022-04-04 08:31:29.448372
0.032968611,0.302804241737356,0.240316416,2021-06-08 20:13:28.22009
0.091091212,0.4350141502854663,0.419864576,2021-04-28 00:17:26.557415
0.115454317,0.4913716874147409,0.488955904,2021-04-27 10:31:31.452004
0.108965078,0.4763085899199311,0.467697664,2021-05-08 08:25:35.429426
0.072337671,0.392002780093345,0.356814848,2021-04-30 03:50:13.158406
0.099205585,0.4537251702896723,0.438849536,2021-05-03 16:16:42.192657
0.10114238,0.45820009087226965,0.445423616,2021-04-17 22:07:53.630347
0.080295192,0.41021333162010376,0.382652416,2021-05-13 15:49:58.133028
0.130155158,0.5256323467255692,0.532103168,2021-05-11 11:53:59.783477
0.075702794,0.3996964952652162,0.37193728,2021-04-21 14:28:05.784317
0.122935266,0.5087827562137901,0.51089408,2021-05-03 18:11:51.269882
0.014375817,0.2612146047756978,0.186257408,2020-10-20 19:46:37.675257
0.059056791,0.36174374098362505,0.319537152,2021-05-14 02:04:52.684414
0.103467972,0.46357778995236276,0.452399104,2021-05-07 05:06:07.955186
0.088807605,0.4297592190003543,0.408158208,2021-04-28 07:04:08.918467
0.113289476,0.4863424250023465,0.481763328,2021-05-17 10:16:27.277355
0.072411874,0.3921723158196342,0.340365312,2021-01-29 12:48:58.425637
0.172291903,0.6248422245799385,0.657408,2021-05-10 06:26:50.190855
0.060217983,0.3643826406335753,0.32329728,2021-04-06 08:26:17.49854
0.168545622,0.6159631207890623,0.647929856,2021-04-26 09:20:46.907482
0.101476634,0.45897271994917554,0.44474368,2021-05-08 12:20:25.424246
0.009483674,0.25033044229809254,0.167993344,2021-04-27 21:17:58.890394
0.0859985,0.42330162878639777,0.399941632,2021-05-03 18:11:51.285246
0.104983439,0.46708477333626175,0.45207552,2021-05-05 02:40:23.509658
0.116650434,0.49415222368950595,0.491134976,2021-04-16 04:11:37.464119
0.053160429,0.3483639557188378,0.30134272,2021-05-14 19:14:06.001947
0.249665829,0.8105811352130167,0.867033088,2021-05-14 09:14:03.439915
0.099729439,0.4549351883532655,0.43993088,2021-04-24 12:04:18.746787
0.079258261,0.4078369765770091,0.379764736,2021-04-12 08:24:26.807845
0.024150952,0.28303640173421285,0.198393856,2021-01-10 21:01:33.070177
0.019389296,0.272394349223676,0.201129984,2020-09-22 13:34:16.571203
0.135136831,0.5372845312907637,0.548655104,2021-03-17 14:00:07.651616
0.090350086,0.43330817969787083,0.33071104,2021-03-24 17:10:56.085126
0.134262139,0.5352370864512599,0.53561344,2021-04-10 12:06:51.992618
0.194324173,0.6772827407984414,0.7238656,2021-05-13 13:53:00.856423
0.141560804,0.5523413606886332,0.566960128,2021-05-10 01:54:57.168207
0.032281534,0.3012610998256642,0.23808,2021-05-14 06:31:18.124238
0.053160698,0.3483645653516123,0.302538752,2021-04-10 21:06:06.299157
0.120375342,0.5028193165522843,0.503103488,2021-05-07 05:02:14.372445
0.044252052,0.3282138403780699,0.278929408,2021-07-20 15:40:58.223667
0.059178429,0.36202011178856863,0.317595648,2021-04-30 06:41:35.827056
0.13006575,0.5254234142482899,0.532897792,2021-05-05 20:24:07.295101
0.087434423,0.42660162808725155,0.404803584,2021-05-10 04:03:01.179292
0.045129543,0.3301951965738028,0.264306688,2021-02-11 14:27:29.184041
0.014524651,0.2615461224898714,0.173789184,2021-02-01 18:53:41.634916
0.08361003,0.4178167419978982,0.392495104,2021-05-13 20:21:21.778544
0.071421843,0.3899107661427821,0.354852864,2021-04-16 04:11:37.529813
0.15734076,0.5894733716566707,0.612360192,2021-04-30 01:55:54.607929
0.033508527,0.3040172000912449,0.241664,2021-04-30 10:29:02.573078
0.137136072,0.5419667150037655,0.546701312,2021-04-25 14:05:55.709316
0.011645277,0.255136573641469,0.176156672,2021-04-24 14:45:42.905283
0.082852897,0.416079166141883,0.390873088,2021-04-23 22:56:26.733473
0.13699742,0.5416418854026117,0.551866368,2021-04-09 17:02:04.633252
0.037750467,0.3135571776566175,0.257990656,2021-07-20 15:40:58.196038
0.027707812,0.29100086801514835,0.224055296,2021-05-15 15:50:37.084611
4.121e-06,0.22931104247034106,0.28772352,2022-03-22 06:24:49.93564
0.094084346,0.44190905846414497,0.422621184,2021-04-03 21:21:59.257896
0.03303747,0.3029589219100435,0.240459776,2021-05-05 06:06:42.89042
0.110361541,0.4795469676438737,0.473034752,2021-05-07 22:36:23.609324
0.131898191,0.5297069092141335,0.537657344,2021-05-07 22:35:40.940945
0.117082814,0.4951576590697704,0.49006592,2021-04-24 12:06:23.997206
0.061076675,0.36633492215171404,0.263081984,2021-05-12 10:18:31.334471
0.123047323,0.5090439274540668,0.508837888,2021-04-17 00:30:45.567451
0.014913374,0.26241208461745535,0.1875968,2021-03-18 11:34:23.285898
0.041996425,0.32312417757286904,0.265957376,2021-04-16 21:53:49.385259
4.121e-06,0.22931104247034106,0.149245952,2021-12-14 08:49:44.430319
3.843e-06,0.22931042743107644,0.270987264,2022-03-30 08:51:15.346159
0.098344953,0.45173778902835937,0.436862976,2021-05-14 09:55:46.498709
0.098820186,0.4528351195313587,0.418111488,2021-03-06 21:39:57.950887
0.054498003,0.3513961617875567,0.309346304,2021-04-21 12:00:00.086749
0.137262912,0.5422638860670057,0.540413952,2021-05-14 01:08:37.815573
0.037999855,0.31411860281115134,0.256147456,2021-05-15 15:50:08.479773
0.142844216,0.5553536502429759,0.570642432,2021-04-28 19:19:40.672331
0.128818615,0.522509770384965,0.528031744,2021-05-04 11:32:24.597116
0.093242055,0.439967949011572,0.422043648,2021-04-06 12:41:19.007177
0.11676399,0.49441626538177164,0.486653952,2021-05-10 21:11:47.635003
0.101041025,0.45796582841984956,0.445005824,2021-05-04 01:50:33.09529
4.121e-06,0.22931104247034106,0.200368128,2022-02-25 12:05:44.341622
0.179510805,0.6419830253038257,0.66914304,2021-04-23 08:32:57.578341
0.054097294,0.3504875938552463,0.303919104,2021-04-24 16:27:52.976648
0.063911129,0.3727842402576562,0.330805248,2021-04-30 07:52:49.987945
0.072676555,0.39277708967860825,0.359350272,2021-05-02 21:00:12.325204
0.135964052,0.5392214558148041,0.548892672,2021-04-29 13:58:09.266252
0.005821885,0.242199870327636,0.15837184,2021-04-24 16:28:33.514956
0.131618294,0.529052438999094,0.537526272,2021-04-29 08:22:23.353485
0.116214287,0.4931381950852256,0.490205184,2021-04-24 06:40:09.156003
0.079268252,0.4078598683480139,0.379117568,2021-05-06 04:32:00.332308
0.122230164,0.5071396253652865,0.50761728,2021-05-14 09:12:34.029223
0.189939236,0.6668161096550529,0.708104192,2021-04-26 19:40:41.399471
0.130129379,0.5255721045414556,0.530849792,2021-05-05 06:08:57.881425
0.033287211,0.3035199630829244,0.224575488,2020-12-21 12:59:34.245925
3.843e-06,0.22931042743107644,0.269033472,2022-03-21 15:19:48.862609
0.017518428,0.26821940766032903,0.194707456,2021-05-14 19:14:05.974093
0.080019285,0.40958093198419454,0.381816832,2021-04-29 08:22:23.331076
0.063915847,0.3727949816982028,0.333529088,2021-04-18 12:46:52.072267
0.045918803,0.3319779784099308,0.278331392,2021-04-17 22:07:53.652019
0.071520278,0.3901355818165253,0.356888576,2021-05-24 06:09:16.169568
0.177228375,0.636559133316805,0.674025472,2021-04-16 04:10:53.765785
0.011716893,0.255295888369129,0.175992832,2021-05-07 02:08:49.027631
0.110731014,0.48040406017960113,0.455376896,2021-01-31 13:59:56.419655
0.041967446,0.32305882130610897,0.245710848,2020-12-22 18:28:31.920205
0.211161684,0.7176066259541967,0.774488064,2021-04-22 23:56:19.387087
0.140632063,0.5501623795164179,0.564031488,2021-05-06 12:36:42.036151
0.003431152,0.2368990820225525,0.153321472,2021-03-31 14:02:47.760615
0.094096807,0.44193778044229526,0.424636416,2021-05-10 07:58:44.761977
0.022026996,0.27828660981399334,0.208420864,2021-06-08 20:13:28.227164
0.025689707,0.2864803813967025,0.21972992,2021-04-10 12:08:59.080216
0.146064656,0.5629183923177952,0.58107904,2021-04-25 14:05:55.699563
0.008959682,0.2491661235897651,0.166846464,2021-05-03 10:01:22.35118
0.121282539,0.5049320134245641,0.512200704,2021-03-17 13:59:31.782722
0.122949257,0.5088153644404612,0.5129216,2021-04-11 06:49:22.49043
0.128676228,0.5221772008892371,0.400027648,2021-04-27 16:17:54.264411
0.089862521,0.4321861470706454,0.4114432,2021-05-07 13:58:09.138312
0.166465765,0.6110384460839897,0.639143936,2021-05-11 05:54:34.090961
0.057019022,0.357115903072186,0.312782848,2021-04-09 08:53:23.725701
0.084165476,0.4190917968337109,0.393596928,2021-04-03 21:24:09.380274
0.042452932,0.3241538465661953,0.267976704,2021-05-14 06:31:18.135814
0.018310919,0.26998745493018106,0.180445184,2020-10-23 14:39:31.274598
0.080891831,0.41158111635376193,0.384036864,2021-04-21 14:28:57.843853
0.096992534,0.4486161249686369,0.432869376,2021-03-30 16:48:06.803527
2.204144218,4.7476641930072425,6.389096448,2020-12-25 10:19:40.380484
0.097641702,0.45011433237052434,0.434704384,2021-05-17 08:38:11.672495
0.105880461,0.4691615667545792,0.45799424,2021-05-08 07:17:13.937148
0.00964907,0.2506980141513362,0.170115072,2021-04-25 17:39:43.453743
0.03600656,0.3096330101162803,0.249249792,2021-04-22 21:01:17.032591
0.047938202,0.3365421949673244,0.286154752,2021-03-31 10:29:13.786761
0.133982117,0.5345817594002098,0.543981568,2021-04-14 02:19:03.965578
0.063700461,0.3723046355280373,0.331849728,2021-05-07 22:35:40.956616
0.081161796,0.41220011573068227,0.384847872,2021-05-04 14:40:57.979885
0.069370126,0.38522694310104755,0.349712384,2021-05-03 08:05:10.604546
0.017414093,0.2679866843616465,0.193626112,2021-04-26 12:05:08.523536
0.102721681,0.46185153594896167,0.44969984,2021-05-04 14:40:57.85266
0.061288175,0.3668158876215415,0.325865472,2021-05-08 14:10:59.06858
0.155079919,0.5841407699731522,0.606715904,2021-05-14 01:08:00.33832
0.086139061,0.42362457806150045,0.381751296,2021-03-06 21:39:57.944697
0.088283164,0.42855307733008074,0.406147072,2021-04-11 16:19:24.588636
0.026781112,0.28892457856564824,0.223219712,2021-04-14 02:18:12.109057
0.051138685,0.34378408729525023,0.293978112,2021-05-07 07:21:02.813105
0.084395331,0.41961952461424423,0.394862592,2021-04-29 13:57:27.692294
0.062443474,0.36944387663813516,0.3104768,2020-12-22 18:27:46.909694
0.099704787,0.45487824064984395,0.441532416,2021-04-01 19:47:47.533723
0.137975136,0.5439327950640196,0.53221376,2021-01-10 21:01:33.059418
0.098596835,0.45231936834835973,0.438247424,2021-05-13 00:51:25.579481
0.105927957,0.4692715500101763,0.459972608,2021-04-11 06:49:22.530144
0.157414119,0.5896464719072576,0.611504128,2021-04-21 17:55:00.712582
0.095545723,0.44527842509422966,0.427503616,2021-05-08 06:44:00.366788
0.119891949,0.5016938753492113,0.50130944,2021-04-17 05:56:43.503587
0.143541236,0.5569902002855636,0.574316544,2021-04-04 00:09:37.119414
0.081588088,0.4131776937975884,0.396148736,2021-05-04 14:40:57.768852
0.191737389,0.6711064500632478,0.708743168,2021-05-03 20:30:43.901614
0.110068489,0.4788672405032759,0.464687104,2021-04-30 05:39:17.982948
0.113590729,0.487042034899243,0.482832384,2021-05-02 22:04:22.747618
0.184894608,0.6547929488876145,0.693567488,2021-05-13 15:48:34.167217
0.120641729,0.5034396090169837,0.503865344,2021-04-21 11:58:46.461028
0.118980231,0.49957175847269486,0.497135616,2021-05-03 14:39:10.705166
0.134176711,0.535037154803031,0.541790208,2021-04-27 16:17:54.255992
0.02637092,0.2880058134034511,0.220434432,2021-05-05 06:05:40.218925
0.076773664,0.40214707504225555,0.371490816,2021-05-05 20:26:01.011131
0.166483053,0.6110793662871494,0.63291392,2021-05-08 08:25:35.434247
0.041859653,0.32281572333302866,0.265609216,2021-04-15 20:42:32.230309
0.058187425,0.35976889167821113,0.316096512,2021-04-27 18:14:04.666006
0.112249488,0.48392784271433187,0.478015488,2021-05-04 10:21:58.532409
0.079160094,0.4076120574660609,0.377888768,2021-05-04 20:14:10.074748
0.054273257,0.3508865532616532,0.307900416,2021-04-12 15:13:53.911647
0.039111492,0.31662188737835373,0.256172032,2021-05-10 09:20:40.805528
0.006906788,0.2446073128910773,0.161185792,2021-05-03 18:11:51.292418
0.093974538,0.44165596267953977,0.406286336,2021-03-06 21:39:57.968183
0.158703241,0.5926890398572211,0.618299392,2021-05-01 15:59:52.161598
0.068786226,0.38389470083142685,0.348463104,2021-04-25 14:05:23.117351
0.079087474,0.40744567715537916,0.386220032,2021-03-22 13:19:52.896802
0.124015689,0.5113013520620304,0.513978368,2021-04-17 05:57:28.806298
0.077128107,0.40295842016403016,0.370917376,2021-05-04 00:28:40.128696
0.117852132,0.49694699930326025,0.495276032,2021-05-10 10:01:17.895576
0.110382851,0.47959639865729264,0.47167488,2021-03-30 07:53:53.031793
0.014547885,0.26159787672366486,0.184819712,2021-05-04 14:40:58.017227
0.106503002,0.47060330275548923,0.461570048,2021-04-27 10:32:18.16086
0.096132254,0.4466312847708125,0.4250624,2021-05-12 21:34:45.862559
0.006945983,0.24469431113129736,0.146075648,2020-10-23 14:36:16.002882
0.095270563,0.4446438643844224,0.427802624,2021-05-03 22:22:33.048054
0.033007612,0.30289185034504396,0.244252672,2021-04-14 09:16:54.801956
0.027841792,0.29130112481954984,0.224882688,2021-04-26 12:05:08.529386
0.137974937,0.5439323287001405,0.532283392,2021-01-10 21:01:34.129419
0.005543766,0.2415829112144834,0.139128832,2021-03-09 11:19:01.029417
0.093919789,0.44152977616070377,0.422498304,2021-04-27 10:30:46.271237
0.00782864,0.2466539037012001,0.164343808,2021-04-15 20:42:32.23467
0.063867635,0.372685218750614,0.3351552,2021-04-03 21:23:04.324446
0.067328771,0.38057074811274627,0.349114368,2021-04-22 14:24:54.34741
0.058528165,0.36054282857643716,0.258781184,2021-05-12 21:35:26.9414
0.141229938,0.5515650108342836,0.565751808,2021-05-03 13:39:36.08958
0.081049704,0.4119430931259054,0.384708608,2021-05-04 07:10:12.312386
0.020881218,0.2757262243000336,0.201990144,2021-05-12 08:22:47.193962
0.067979962,0.382055640254108,0.3454976,2021-04-16 21:55:19.708515
0.111969532,0.4832780210147951,0.469069824,2021-04-30 03:49:36.808062
0.016541319,0.2660403662546671,0.190578688,2021-05-14 03:05:03.888519
4.301e-06,0.22931144069723786,0.152510464,2022-05-19 11:29:20.331636
0.121767757,0.5060622922968478,0.496533504,2021-03-05 20:42:19.950643
