Tool name: ivar_trim/1.2.2+galaxy1
Dataset_path: ../experiments/Experiment 1 - Removing faulty data/data/ivar_trim-1.2.2/Ready/ivar_trim-1.2.2-only-valid.txt
Seed: 0
Model_params: [["C", 1.0], ["cache_size", 1000], ["coef0", 0.0], ["degree", 3], ["epsilon", 0.1], ["gamma", "scale"], ["kernel", "rbf"], ["max_iter", -1], ["shrinking", true], ["tol", 0.001], ["verbose", true]]
Time for training in mins: 0.38523741165796915
Feature importance: []
Mean absolute error: 0.14663369915413227
Mean squared error: 0.04373607887662382
Root mean squared error: 0.2091317261360022
R2 Score: 0.8401510046498986
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.100407158,1.1449340926581724,1.232293888,2021-04-14 01:54:12.517074
0.036757694,0.5670718985446572,0.626286592,2021-05-02 14:23:58.731736
0.081912144,0.9820616314317534,1.168519168,2021-05-01 18:05:40.001051
0.107778416,1.2086348966835723,1.259433984,2021-04-15 20:30:53.05011
0.054209173,0.7302711829912911,1.063415808,2021-04-11 14:06:45.630042
0.133704923,1.4270047910960928,1.404809216,2021-05-05 16:02:41.624174
0.118585993,1.3007509892099458,1.36708096,2021-05-06 04:12:20.030666
0.102428139,1.1624687073627413,1.240522752,2021-04-11 12:15:53.508957
0.091048403,1.0630556841888539,1.200689152,2021-05-08 16:28:06.320781
0.076361793,0.9323534772189062,1.147068416,2021-05-05 23:05:38.736456
0.083500385,0.9962160351937803,1.171075072,2021-05-14 01:51:28.394192
0.03422705,0.5431240304849814,0.630943744,2021-04-08 15:56:30.982144
0.000601644,0.21847012329785187,0.146669568,2021-07-28 07:44:20.723448
0.130618871,1.4014846830378618,1.361408,2021-05-19 09:00:07.402697
0.073199918,0.9038682391550412,1.137860608,2021-04-26 12:48:34.053705
0.216937002,2.0641999646795073,1.731428352,2021-03-06 11:14:31.415246
0.095998447,1.1065014635025276,1.211072512,2021-03-10 08:49:40.005291
0.13857113,1.4669816675655896,1.446920192,2021-04-22 14:07:38.045566
0.09145243,1.066613355858331,1.198297088,2021-05-02 16:26:17.716689
0.044462853,0.6395505692183567,0.811626496,2021-05-03 21:53:27.213279
0.16159642,1.6516783473734362,1.506033664,2021-04-30 01:42:54.090708
0.08041791,0.9687166346312108,1.160400896,2021-05-04 01:38:06.126264
0.107889978,1.2095935875518853,1.257402368,2021-05-04 01:38:29.621648
0.006779183,0.27898736822247194,0.168640512,2021-05-13 15:15:57.997678
0.110624094,1.2330380916342825,1.26130176,2021-05-13 23:55:34.258957
0.087363431,1.0305130651939418,1.183834112,2021-05-08 07:05:13.096941
0.030740137,0.5100122023609899,0.339591168,2021-08-17 09:03:28.442942
0.108991944,1.2190544576802518,1.263140864,2021-04-14 01:54:47.473248
0.008167233,0.29253256756050394,0.158150656,2020-10-23 14:35:21.198036
0.082429513,0.9866758432030558,1.166901248,2021-03-29 12:35:38.174111
0.032061154,0.5225721820936338,0.581328896,2021-05-08 11:52:23.397841
0.027923254,0.48316678677360647,0.45303808,2021-04-26 17:11:56.805077
0.180162074,1.795108218898033,1.611276288,2021-03-09 13:54:32.372335
0.096007561,1.1065811696078134,1.217384448,2021-04-26 21:45:54.353284
0.036403435,0.5637237266874395,0.288100352,2021-04-27 14:10:30.601842
0.001466629,0.22696665833258223,0.148107264,2021-07-25 15:55:56.888427
0.00068888,0.21932735622922417,0.146706432,2021-07-25 15:56:48.224343
0.03400204,0.5409913286513897,0.264585216,2021-07-27 07:38:40.676278
0.117654818,1.2928749288996944,1.355825152,2021-05-09 09:42:19.908479
0.011073887,0.32083373109912827,0.186875904,2021-04-26 11:13:24.615692
0.097860969,1.1227681185989251,1.227829248,2021-04-30 06:28:08.347911
0.085861223,1.0171981398035217,0.71092224,2021-01-31 13:59:38.247077
0.098055504,1.124464574895356,1.222029312,2021-05-14 09:41:20.635298
0.029748442,0.5005709311170072,0.452657152,2021-08-16 12:45:11.503503
0.072538321,0.8978926201526027,1.131593728,2021-05-02 12:46:34.097574
0.105779226,1.191427753862485,1.251520512,2021-04-16 07:54:10.213684
0.120994953,1.321072973795697,1.369493504,2021-05-06 04:11:35.28955
0.023184481,0.437813451988152,0.338894848,2021-05-08 07:53:02.221224
0.075391041,0.9236209041389243,1.142386688,2021-04-09 13:00:30.823891
0.007076109,0.28188653634311356,0.170663936,2021-04-12 15:08:40.287124
0.164072852,1.6710972282762575,1.478418432,2020-12-22 18:09:18.118273
0.072091304,0.8938521222776274,0.784531456,2021-02-28 15:35:53.363909
0.092872624,1.079102605995359,1.20410112,2021-05-05 20:04:55.149133
0.086288034,1.0209840658461715,1.182081024,2021-04-11 20:29:11.611601
0.097254072,1.1174725299572565,1.2164096,2021-05-03 07:50:02.65608
0.065802179,0.8367518624802575,0.591024128,2021-11-03 07:50:59.787467
0.125940464,1.3625503688510472,1.364836352,2021-05-08 13:55:48.024882
0.08662729,1.0239917391367754,1.18212608,2021-04-09 08:33:27.642268
0.027742066,0.4814371065612937,0.328269824,2021-05-14 22:03:22.862674
0.05131741,0.7034672103132955,0.962023424,2021-05-04 00:02:54.848149
0.122714292,1.335530000896346,1.383653376,2021-04-23 20:56:49.461685
3.159e-06,0.21258702903678106,0.235614208,2022-01-28 08:57:18.653927
0.083191467,0.9934653983833028,1.168113664,2021-05-03 21:53:27.177373
0.001036804,0.2227455173001487,0.146292736,2021-07-27 07:39:27.091316
0.111181219,1.2378033531950807,1.330827264,2021-05-01 09:55:22.278558
0.108610941,1.215785165883016,1.260388352,2021-04-02 23:55:24.172721
8.952e-06,0.21264399101818654,0.822362112,2021-12-22 20:51:57.269322
0.100024583,1.1416088616061586,1.230139392,2021-04-24 16:14:31.539101
0.08576785,1.0163695947086997,1.173098496,2021-04-27 00:14:28.293469
0.016672284,0.37509980213213545,0.325771264,2021-04-01 19:19:03.328344
0.064791919,0.8275355419636039,1.104797696,2021-05-05 16:01:28.241399
0.150973269,1.5673886897239018,1.498980352,2021-05-10 08:56:32.034165
0.097299829,1.1178719544424611,1.221627904,2021-04-22 20:46:10.822179
0.002161506,0.23378690139263592,0.155881472,2021-08-31 23:01:25.589518
0.023866211,0.44435280849214065,0.496836608,2021-04-11 14:06:45.645568
0.139917549,1.4779853560777418,1.231867904,2020-12-02 15:33:04.417043
0.008011801,0.2910167614830863,0.173326336,2021-04-26 11:15:35.702975
0.052481512,0.7142689170816876,0.983703552,2021-05-02 14:00:23.349516
0.094140741,1.0902329754186737,1.203798016,2021-04-29 23:37:53.255091
0.094404579,1.0925461483116496,1.218670592,2021-05-03 14:13:11.400894
0.146003551,1.52741094870807,1.475362816,2021-05-04 03:18:06.607495
0.161113653,1.647882542477086,1.505472512,2021-04-17 12:23:05.125815
0.109030935,1.2193889229974881,1.309863936,2021-05-03 23:55:40.250865
0.098854154,1.1314241975762176,1.228288,2021-04-22 21:39:47.901796
0.067680136,0.8538517192176229,1.120083968,2021-03-08 08:25:54.925878
0.071761474,0.8908693103479548,1.137381376,2021-04-30 06:27:42.089095
0.093187992,1.0818725154407116,1.209368576,2021-05-02 12:46:34.071966
0.009353201,0.30409032602763464,0.177405952,2021-08-01 11:47:00.454111
0.123233963,1.3398918656697205,1.362071552,2021-05-05 11:55:44.493063
0.114320649,1.2645797594751143,1.282433024,2021-05-10 19:20:21.99551
0.019611461,0.4034596866644904,0.344584192,2021-04-24 07:44:22.33812
0.122124899,1.3305785508872257,1.362755584,2021-04-10 15:07:02.456157
0.036626376,0.5658309473205856,0.405618688,2021-05-18 19:07:30.712412
0.034819149,0.5487334483011073,0.26871808,2021-07-27 07:38:18.139423
0.110624803,1.2330441585103533,1.267634176,2021-04-02 23:55:24.083905
0.016105739,0.3696229133570008,0.300888064,2021-05-06 20:02:21.10587
0.089158895,1.0463903549483309,1.201815552,2021-05-03 14:15:47.575932
0.00556611,0.2671337801842979,0.163565568,2021-05-03 20:18:34.56387
0.086694765,1.0245897677574178,1.179635712,2021-05-10 19:19:46.703875
0.053537703,0.7240558503481225,0.568643584,2021-02-12 18:35:38.280468
0.016984499,0.3781166139891132,0.210583552,2021-04-12 15:08:40.288171
3.159e-06,0.21258702903678106,0.261632,2021-12-30 10:25:39.615446
0.091152533,1.063972800334731,1.19584768,2021-05-04 17:52:50.859246
0.015542173,0.3641715207350149,0.206848,2021-05-08 07:35:11.283889
0.129173489,1.3894876163818135,1.334059008,2021-05-07 04:47:26.939914
0.136899971,1.4532893457169997,1.413206016,2021-05-13 15:18:51.387572
0.124838163,1.353333908141483,1.365213184,2021-04-12 08:04:56.534445
0.090875999,1.061536950922891,1.198133248,2021-05-13 20:05:21.736556
0.075506043,0.9246560232207504,0.687276032,2021-01-21 14:49:22.994329
0.104566945,1.1809683470923464,1.302433792,2021-03-31 17:54:19.032175
0.000462978,0.2171073539690287,0.146624512,2021-07-23 14:54:01.648082
0.026067284,0.46543242456318135,0.242151424,2021-07-25 17:40:32.48241
0.09839671,1.1274389200128798,1.21962496,2021-05-13 20:04:18.789682
0.155291311,1.6018428372604685,1.43865856,2021-04-01 19:22:20.547748
0.013717726,0.3465010622642617,0.26734592,2021-05-01 19:49:48.990813
0.09699439,1.1152051947633055,1.21802752,2021-05-05 16:00:13.498284
0.127748655,1.3776334270441732,1.165504512,2021-04-29 21:39:32.227289
0.0983169,1.1267433371020772,1.222565888,2021-05-04 07:43:38.498584
0.001154636,0.22390288046580453,0.146681856,2021-07-29 20:58:20.663213
0.000997072,0.22235523283685588,0.149520384,2021-07-30 05:51:42.316225
0.106382252,1.1966234968332903,1.257160704,2021-04-21 10:12:55.453037
0.031927148,0.5212989417666485,0.262934528,2021-07-30 07:39:46.829122
0.094745362,1.095532624305989,1.216008192,2021-05-02 14:46:49.83718
0.08978521,1.0519193714670676,1.194061824,2021-05-07 01:55:01.470515
0.006031199,0.2716801626406724,0.165113856,2021-05-31 17:44:35.921655
0.172854114,1.7392454636786177,1.54144768,2021-05-14 03:41:48.522586
0.068278724,0.8592933691218398,1.117237248,2021-04-20 07:13:38.048238
0.001043966,0.222815867430747,0.1463296,2021-08-01 10:04:58.877534
0.015335771,0.3621741644338208,0.267010048,2021-04-15 20:30:01.660798
0.077407526,0.9417477224025586,1.152516096,2021-05-01 21:44:30.065158
0.122914346,1.3372095844845933,1.37797632,2021-04-03 23:57:24.578496
0.011305493,0.3230851051382668,0.223604736,2021-04-30 03:39:48.633945
0.065091039,0.8302655914384705,1.108566016,2021-03-08 08:26:35.760004
0.085715914,1.0159086938345925,1.183571968,2021-04-30 06:28:32.802127
0.149158004,1.5528262523513843,1.202065408,2021-04-16 12:26:14.92299
0.072054723,0.8935213672541003,0.616235008,2021-04-19 15:51:41.247089
0.14962524,1.5565789303676985,1.480306688,2021-05-04 03:16:57.811961
0.057155196,0.7574788809613433,0.533725184,2021-04-29 21:39:57.279816
0.069542757,0.87077038578061,0.954007552,2021-05-13 17:50:57.938862
7.514e-06,0.21262985134089085,0.384356352,2022-05-11 08:35:05.830879
0.13386261,1.428305300719213,1.411854336,2021-04-08 06:29:16.937105
0.002426683,0.23638836115590767,0.150974464,2021-05-09 10:28:30.188785
0.098584116,1.1290719346595877,1.222967296,2021-04-17 19:49:10.879552
0.004361013,0.25534351392741694,0.159649792,2021-04-21 21:13:54.213595
0.163559006,1.6670751259046392,1.51502848,2021-05-13 20:01:03.635182
0.006882336,0.279994648777782,0.169242624,2021-04-15 20:30:01.622495
0.084931869,1.0089466937157652,1.176576,2021-04-21 11:46:55.630603
0.110637865,1.2331559281886046,1.262272512,2021-04-09 22:27:34.849588
0.067534285,0.8525251677482979,0.822992896,2021-05-05 10:46:56.534859
0.188456922,1.8575668496989168,1.595359232,2021-04-22 18:09:47.846688
0.006490804,0.27617080261092397,0.168050688,2021-07-29 17:58:39.205134
0.007501056,0.2860341477511632,0.149336064,2020-10-18 09:49:32.967049
0.142230236,1.496827563403587,1.447993344,2021-05-17 11:33:15.565257
0.105436112,1.1884693397987216,1.248169984,2021-05-10 20:39:21.951067
0.020762863,0.4145448338654023,0.385171456,2021-04-26 12:49:08.219155
0.011039581,0.3205002059532913,0.169766912,2020-10-23 14:32:52.420059
0.136417729,1.4493310612097843,1.118273536,2020-08-25 09:32:56.620308
0.020442384,0.4114608138447511,0.219783168,2021-07-26 23:38:05.818609
0.060818729,0.7911722588046919,1.085083648,2021-05-04 23:39:43.394349
0.042909778,0.624994840719717,0.7030784,2021-05-01 13:33:03.922031
0.12908868,1.3887827994927684,1.354727424,2021-05-18 16:57:17.703638
0.077306244,0.9408384479502301,1.14937856,2021-05-04 01:38:06.15265
0.128723334,1.3857454285245092,1.332482048,2021-04-17 21:49:48.340343
0.046330423,0.6570178701766367,0.41566208,2021-03-19 16:17:09.166073
0.038818769,0.5865240664601608,0.305319936,2020-11-13 08:20:08.178587
2.3785e-05,0.2127898408959341,0.14698496,2021-08-16 17:59:50.20444
0.079230634,0.9580935214332129,1.162387456,2021-04-10 20:42:18.292004
0.090631152,1.0593794142813011,1.197879296,2021-04-22 20:46:41.628697
0.031704154,0.5191797612093962,0.571609088,2021-04-26 12:48:01.762048
0.070729456,0.8815278157447777,1.128640512,2021-05-10 03:49:52.646217
0.021628138,0.42286611319516876,0.305946624,2021-04-22 06:56:03.89781
0.119243285,1.3063035626792114,1.368928256,2021-05-08 12:48:53.089011
0.119770978,1.3107571726706055,1.303887872,2021-05-03 03:09:30.55679
0.106049726,1.193758996746927,1.25073408,2021-03-31 03:47:36.195386
0.085083326,1.010292164888122,1.178206208,2021-05-05 18:11:03.922516
0.028225295,0.4860493854195109,0.457662464,2021-04-26 17:14:41.711008
0.119837247,1.3113162062640953,1.283518464,2021-04-26 17:12:50.103468
0.024215063,0.4476971927961806,0.234643456,2021-07-27 01:35:14.856455
0.317359897,2.6915508063032103,2.067009536,2020-12-22 18:10:05.826912
0.153861282,1.5904615641541158,1.46886656,2021-05-12 12:05:47.723781
0.02400042,0.44563960013489057,0.434753536,2021-04-27 23:55:09.447431
0.111082817,1.2369619860136831,1.333952512,2021-04-16 03:55:22.432032
0.055429857,0.7415568790021876,0.977408,2021-05-05 23:05:38.746129
0.058872769,0.773294848449166,1.088528384,2021-04-23 20:56:49.505558
0.114225018,1.2637660296053017,1.280331776,2021-05-02 15:58:13.544141
0.000222947,0.21474795046429884,0.125886464,2020-12-30 15:50:06.430644
0.130055542,1.396812265255062,1.37394176,2021-04-12 01:09:35.070166
0.017734135,0.3853559141594385,0.19183616,2021-07-25 19:39:50.629326
0.018586631,0.3935814243417415,0.320376832,2021-04-26 17:17:19.54905
0.140590584,1.4834764088518098,1.445896192,2021-04-17 12:23:05.133846
0.075907065,0.9282643166131024,1.142358016,2021-04-23 01:54:20.20843
0.095206235,1.0995691768969693,1.213784064,2021-04-17 00:28:45.32229
0.153059229,1.5840655842774263,1.471295488,2021-05-10 06:53:25.790789
0.075445589,0.9241119041095249,0.775303168,2021-02-18 16:40:27.182592
0.07354561,0.9069884653362434,1.136635904,2021-05-07 22:20:02.475136
0.050823554,0.6988800275135181,0.32546816,2021-07-30 03:34:55.466421
0.002900018,0.24103017275440575,0.152711168,2021-05-13 03:03:02.123032
0.166285214,1.6883711640446162,1.505009664,2021-05-03 17:52:14.959108
0.01567446,0.3654514327982774,0.19707904,2020-12-29 20:52:12.872843
0.075504311,0.9246404348898127,1.15458048,2021-05-10 05:55:10.258945
7.418e-06,0.2126289073839871,0.619978752,2022-02-23 10:19:16.964223
0.013935842,0.34861540526911394,0.196759552,2021-07-26 05:37:06.237976
0.008836976,0.29906124772143317,0.164651008,2020-10-20 10:38:50.345738
0.002154063,0.2337138734353914,0.146255872,2020-11-13 15:12:03.170233
0.08755942,1.0322481537842494,1.186336768,2021-04-23 01:53:08.712126
0.027010616,0.47445086269912107,0.240779264,2021-08-01 10:04:18.640513
0.018683111,0.3945118565662815,0.279605248,2021-02-14 21:18:21.346059
0.000670561,0.21914734904734345,0.146804736,2021-07-28 21:33:48.039673
0.107746935,1.2083643402679884,1.320308736,2021-04-20 08:57:49.538313
0.06569191,0.8357464977326279,1.105108992,2021-04-12 08:04:56.601164
0.095494635,1.1020937560297286,1.20604672,2021-05-08 12:50:10.696792
0.003938318,0.251204566917834,0.158896128,2021-04-16 03:55:52.813391
0.006871373,0.27988760107503863,0.1528832,2020-11-05 20:36:51.492641
0.182148443,1.8101573665274717,1.612345344,2021-04-26 19:33:56.340021
0.094143055,1.0902532670082774,1.208389632,2021-05-08 11:52:23.400257
0.038460599,0.5831470735418756,0.656543744,2021-04-17 05:42:20.85341
0.033329342,0.5346120275332753,0.26478592,2021-07-26 07:33:09.131845
0.007659825,0.2875833136775494,0.172515328,2021-05-08 11:52:23.447743
0.035712984,0.5571941703840602,0.27193344,2021-07-26 07:33:09.187687
0.109515931,1.223547567763695,1.264345088,2021-04-11 09:54:07.141572
0.12250665,1.3337861447828905,1.313808384,2021-05-03 14:14:54.707365
0.014569177,0.3547519627429727,0.209174528,2021-07-02 07:25:53.897549
0.01007502,0.31111776892242027,0.165400576,2020-10-27 12:14:25.58242
0.094717173,1.095285643810345,1.211854848,2021-05-14 09:40:50.773048
0.01485487,0.35751876653069203,0.198606848,2021-07-27 10:25:49.560547
0.173916343,1.7474135232134245,1.557327872,2021-04-14 01:52:58.213971
0.127595095,1.3763542167268819,1.324826624,2021-05-10 08:56:32.067529
0.160847906,1.6457916616569865,1.453428736,2021-04-26 17:19:22.369605
0.101953562,1.158355855121127,1.23267072,2021-08-16 12:46:04.711163
0.078311371,0.9498565824570289,1.125527552,2021-04-06 12:29:08.712905
0.129183847,1.389573691298427,1.339224064,2021-04-23 08:14:45.179673
0.160072751,1.639687043542763,1.493508096,2021-04-17 05:43:29.651288
0.066829819,0.846114303290209,0.581087232,2021-03-22 09:11:54.37206
0.002135163,0.23352843117112565,0.133545984,2020-11-13 18:45:24.985327
0.116377345,1.282051116044395,1.345503232,2021-04-10 15:08:06.099619
0.153761223,1.589664137541293,1.48246528,2021-05-07 06:48:44.899792
0.047117513,0.6643676905359968,0.936890368,2021-04-13 10:03:34.603437
0.005908085,0.2704768982450698,0.164978688,2021-05-03 03:07:43.871693
0.001381708,0.22613282769846954,0.145371136,2021-07-25 19:40:34.797608
0.161833207,1.6535388943065858,1.542094848,2021-05-11 11:40:49.615067
0.108030418,1.210800206830048,1.306128384,2021-05-04 17:52:50.780769
0.099911805,1.1406282700797785,1.22845184,2021-04-24 11:50:20.496707
0.112099851,1.2456518176281017,1.274916864,2021-04-14 01:52:58.262695
0.064123209,0.8214284361284507,1.107775488,2021-04-03 20:59:21.319929
0.00112149,0.22357732947238373,0.149635072,2021-07-29 13:32:11.608327
0.127630263,1.3766472069834657,1.333997568,2021-04-22 06:56:21.777101
0.032281374,0.524664149342918,0.577757184,2021-08-16 12:48:47.766261
0.15854861,1.6276589685794067,1.458049024,2021-05-15 20:29:05.109686
0.046771895,0.6611411844022563,0.31592448,2021-07-29 07:33:48.566054
0.147441248,1.5390116430579837,1.482330112,2021-05-04 03:18:06.652411
0.000573365,0.21819222086835488,0.146776064,2021-07-27 05:36:16.929806
0.003043438,0.24243619706851183,0.152961024,2021-04-21 11:46:55.620505
0.067819804,0.8551217969475386,1.1174912,2021-05-05 07:45:49.286801
0.10634715,1.1963211831192542,1.25106176,2021-04-22 23:45:01.305877
0.101320785,1.1528674812413104,1.236656128,2021-03-09 11:07:38.961251
0.12681112,1.3698184630667751,1.37744384,2021-05-05 02:08:22.58125
0.080937593,0.9733610360901466,1.161928704,2021-05-13 21:00:35.103022
0.111618321,1.2415391761173695,1.271959552,2021-05-02 12:47:09.29829
0.008743602,0.2981513069840114,0.177426432,2021-04-25 17:24:19.59726
0.090193502,1.055521065463393,1.194336256,2021-05-07 07:45:18.760887
0.061120484,0.793940490169299,1.094311936,2021-04-24 11:51:16.833156
0.03918064,0.589934510949714,0.64761856,2021-04-14 01:53:35.7319
0.015540948,0.36415966768607566,0.200282112,2021-07-28 09:46:54.335058
0.046710292,0.6605659495187419,0.310161408,2021-07-29 21:35:04.667596
0.075051131,0.9205604766551714,1.136078848,2021-01-07 16:39:22.664474
0.07861348,0.9525647323410609,1.15132416,2021-05-05 14:17:57.387158
7.418e-06,0.2126289073839871,0.193077248,2021-12-20 13:15:04.273435
0.111486218,1.2404103822478092,1.330573312,2021-05-07 07:46:16.966493
0.097426552,1.1189780125213202,1.22130432,2021-05-17 11:31:57.042346
0.105671293,1.1904972931465343,1.23332608,2021-01-07 16:39:22.456068
0.063394828,0.8147703585550579,1.102630912,2021-05-14 06:43:45.112982
0.118631231,1.3011333279591435,1.296453632,2021-05-17 11:30:35.829208
0.072031003,0.8933068891257077,1.13037312,2021-05-13 12:30:43.878168
0.050550629,0.6963437658974536,0.925945856,2021-05-04 23:40:47.970769
0.099094788,1.1335195413292491,1.229357056,2021-05-01 23:45:25.330889
0.099134851,1.133868321893173,1.23017216,2021-05-01 18:06:09.014056
0.02841824,0.48789028761037656,0.245354496,2021-07-27 13:38:59.292205
0.068578537,0.8620173040726211,1.12349184,2021-03-30 21:30:53.139643
0.079055877,0.9565284298646533,1.15224576,2021-04-25 01:28:35.391026
0.108670744,1.216298445694632,1.267994624,2021-04-09 22:27:34.922845
0.147644311,1.5406478232371015,1.445105664,2021-01-10 20:29:30.25623
0.093969193,1.0887284731645153,1.208393728,2021-03-30 16:26:52.592444
0.093419774,1.0839074797838277,1.207812096,2021-05-01 21:42:37.422443
0.125688069,1.3604415085641177,1.292808192,2021-01-07 16:39:22.477501
0.074457376,0.9152111572801744,1.137463296,2021-05-04 21:46:18.41974
0.102646954,1.1643640593760058,1.243521024,2021-05-11 08:55:32.489186
0.109792559,1.2259181663533436,1.264001024,2021-04-11 12:17:48.183976
0.087533434,1.0320181275512872,1.191038976,2021-05-07 09:56:27.276741
0.133300734,1.4236697290982558,1.395621888,2021-03-30 16:27:35.104031
8.27e-06,0.21263728499848478,0.144400384,2021-08-11 12:30:26.392174
0.056856264,0.7547227109956021,0.37244928,2021-09-27 10:57:40.486455
0.060285451,0.7862774771967742,0.943869952,2021-03-06 15:09:56.514024
0.07232438,0.8959591505710645,1.141035008,2021-05-09 23:46:15.642723
0.101663597,1.1558414903599719,1.226694656,2021-05-10 19:20:22.059699
0.000600662,0.21846047315299533,0.14596096,2021-07-25 15:56:21.260234
0.062067982,0.8026256691944251,1.095991296,2021-04-29 22:05:04.26569
0.200048907,1.9431436873181411,1.668354048,2021-04-25 18:01:12.680816
0.026338529,0.4680265547691742,0.24154112,2021-08-01 05:36:08.254815
0.127178975,1.3728861871174383,1.326821376,2021-05-07 00:04:48.646432
0.027081349,0.4751267000770958,0.244482048,2021-07-30 07:39:46.798177
0.107521259,1.2064244409662281,1.257762816,2021-05-10 07:43:13.849077
0.020367181,0.4107369671259882,0.311017472,2021-04-22 14:07:03.884601
0.152653572,1.5808272184513839,1.472413696,2021-05-13 03:03:46.523769
0.049539849,0.6869432896281937,0.919678976,2021-05-03 07:03:49.1266
0.055310936,0.7404581656440228,0.793755648,2020-12-25 09:57:16.531258
0.000742337,0.2198526194514523,0.146599936,2021-07-28 07:44:20.695506
0.054308802,0.7311929366738608,0.953991168,2021-05-04 09:59:31.955419
0.117423105,1.290913268330375,1.330868224,2021-04-22 20:45:41.099468
0.073056466,0.9025730132063767,1.140686848,2021-05-01 13:33:28.529399
0.062127814,0.8031737610332694,1.093218304,2021-03-31 06:46:30.255656
0.123951848,1.3459114923050928,1.313828864,2021-04-23 05:30:24.049257
0.098858678,1.13146359756773,1.228447744,2021-04-24 11:50:48.499382
0.203392935,1.9674569139550577,1.717006336,2021-05-02 23:44:41.290251
0.136599804,1.4508259233935221,1.406951424,2021-03-09 11:07:19.777712
4.671e-06,0.21260189641129834,0.149213184,2021-12-18 10:30:03.453049
0.124285301,1.3487052204637848,1.317736448,2021-03-31 00:40:42.117314
0.120047323,1.3130879839780016,1.36771584,2021-04-27 23:54:20.93476
0.03115217,0.5139317655399185,0.259182592,2021-07-29 12:51:00.44652
0.098286939,1.126482191446752,1.223929856,2021-05-04 21:46:18.41156
0.10552005,1.1891932149466027,1.286725632,2021-05-04 14:37:03.644512
7.514e-06,0.21262985134089085,0.3388416,2022-03-31 13:48:31.402343
0.060600384,0.789168545631008,1.086472192,2021-04-11 14:06:45.631799
0.028964383,0.49309890556047,0.24999936,2021-07-26 03:33:52.080953
0.070479141,0.8792601157987612,1.12361472,2021-04-25 01:28:52.197418
0.001721478,0.2294685660754956,0.132366336,2020-11-14 12:05:28.405397
0.032719535,0.5288248653758103,0.263028736,2021-07-31 18:15:53.234728
0.060625332,0.7893975172713108,1.090523136,2021-05-14 01:51:28.349807
0.035017417,0.5506109383823974,0.270262272,2021-07-27 03:34:58.262663
0.009531713,0.3058287654967291,0.177922048,2021-08-01 13:15:09.591701
0.162128788,1.6558602906233468,1.516208128,2021-05-12 08:01:59.326117
2.6585e-05,0.212817372484289,0.149446656,2021-10-07 10:10:54.547794
0.114025491,1.262067854696923,1.339871232,2021-04-09 13:02:02.114357
0.055751971,0.7445320741156101,1.070641152,2021-05-09 11:14:50.962769
0.132051397,1.4133470704664095,1.347309568,2021-04-30 07:42:43.637966
0.084336244,1.0036526881919712,1.18202368,2021-03-29 10:14:18.077682
0.04802051,0.6727912021701066,0.715460608,2021-05-14 03:41:18.146309
0.010579101,0.31602222730545115,0.19929088,2021-05-06 21:53:04.339751
0.181602733,1.8060287182748813,1.56002304,2021-05-14 03:05:04.363451
0.163010559,1.6627780186755428,1.517330432,2021-05-03 00:55:45.028794
0.123041483,1.338276704007212,1.31223552,2021-04-26 17:21:27.593223
0.115603503,1.2754839843691772,1.285681152,2021-05-08 16:28:37.400458
0.059598537,0.7799676130752,1.08630016,2021-04-22 09:13:10.040551
0.106247064,1.195459111140834,1.253306368,2021-04-10 20:43:02.397522
0.084370692,1.0039589870655732,1.175826432,2021-04-27 00:14:28.268387
0.096700073,1.1126344167977176,1.223675904,2021-05-02 20:46:05.349773
0.071762021,0.8908742582178251,1.136144384,2021-05-02 23:43:32.975304
0.057965601,0.764945633878336,0.920731648,2021-05-07 06:46:15.770396
0.041091905,0.6079230606509465,0.292605952,2021-07-25 15:24:22.941354
0.079306008,0.9587684416526523,1.159163904,2021-04-09 16:37:46.345189
0.053275522,0.7216276122941809,0.585060352,2021-05-18 19:07:58.253906
0.039356035,0.5915869945266321,0.716288,2021-04-26 07:04:42.90754
0.105160783,1.1860942824166267,1.250312192,2021-04-27 21:05:29.340805
0.007086937,0.28199224351262675,0.169746432,2021-04-25 15:43:23.209689
0.000711725,0.21955183240358878,0.14639104,2021-07-29 20:59:38.271449
0.133907844,1.4286783015211695,1.118035968,2020-08-25 09:32:56.623306
0.119468367,1.3082036570116022,1.29816576,2021-04-27 18:03:46.428386
1.065e-05,0.2126606872172676,0.152399872,2022-05-19 05:40:17.524107
0.035883054,0.5588029991920438,0.26957824,2021-07-29 21:35:04.657387
0.002297424,0.23512038177011974,0.16236544,2021-06-14 15:11:58.104886
0.078737239,0.9536738040439157,1.152610304,2021-03-31 17:55:38.040786
0.091228971,1.0646459347659083,1.193648128,2021-05-03 21:52:30.504427
0.037061858,0.5699455097674919,0.416755712,2020-08-28 14:12:04.013892
0.041391508,0.6107391945809564,0.710586368,2021-04-29 08:03:15.525045
0.11305372,1.2537896197066773,1.279606784,2021-04-22 14:07:38.088472
0.163851299,1.6693634972945395,1.516642304,2021-03-26 22:29:28.873939
0.006726887,0.2784766611512799,0.150032384,2021-03-07 21:41:45.258921
0.015639254,0.3651108230388207,0.405950464,2021-05-19 08:53:37.845579
0.123244758,1.3399824352987433,1.314934784,2021-05-10 03:50:16.811647
0.116534735,1.283385821594623,1.275379712,2021-05-12 21:20:35.451622
0.169310897,1.7118815798392744,1.492516864,2021-09-18 10:13:26.342163
