Tool name: fastp/0.20.1+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.2 '
                    'Low-moderate correlation/data/fastp-0.20.1.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'rf',
    'seed': 0}
Model_params: [["bootstrap", true], ["ccp_alpha", 0.0], ["criterion", "squared_error"], ["max_depth", null], ["max_features", 1.0], ["max_leaf_nodes", null], ["max_samples", null], ["min_impurity_decrease", 0.0], ["min_samples_leaf", 1], ["min_samples_split", 2], ["min_weight_fraction_leaf", 0.0], ["n_estimators", 200], ["n_jobs", null], ["oob_score", false], ["random_state", 0], ["verbose", 2], ["warm_start", false]]
Time for training in mins: 0.28705544074376427
Feature importance: [0.97132698 0.02163071 0.00704231]
Mean absolute error: 0.2011465249894668
Mean squared error: 0.15900609803196925
Root mean squared error: 0.398755687146866
R2 Score: 0.6110696793091583
Mean cross-validation test score: 0.5836732861689797
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.024757853,0.8237226046415246,0.864116736,2020-08-07 08:34:52.772371
0.003777593,0.695702638592001,0.693407744,2021-05-22 22:02:54.424138
0.104312425,1.67158562816,1.675087872,2021-08-18 10:55:49.657256
0.087339906,1.6004623564799996,1.658769408,2021-09-01 09:18:09.782188
0.027965574,0.8997618892799999,1.288327168,2021-08-27 11:23:00.006502
0.115767802,1.7137765990400036,1.402642432,2020-06-10 11:04:19.109362
0.073189949,1.2725303705599977,1.578135552,2021-11-19 06:35:25.136572
0.156847696,1.8153670041599979,1.82079488,2021-06-23 23:54:45.973978
0.050825363,1.1825193953280013,1.417084928,2020-11-19 17:35:42.390036
0.127970132,1.7549279027199969,1.605472256,2020-11-09 19:07:02.854408
0.295615738,2.0209706393599958,1.934004224,2020-11-08 23:24:14.553502
0.013097079,0.8858754457600014,0.81467392,2020-11-14 15:12:08.512563
0.005462134,0.6658464972799989,0.681828352,2021-07-29 05:01:36.115916
0.153312181,1.8344717107199995,1.11169536,2021-02-28 10:45:15.002269
0.02891125,0.8669048832000017,0.976781312,2020-08-07 08:34:53.961404
0.072725725,1.609097215999996,1.571106816,2021-12-27 19:17:53.043198
0.069098993,1.587102494720005,1.604243456,2021-07-09 13:40:33.514984
0.026380275,1.0679738982399998,1.189318656,2021-07-11 09:45:29.86997
0.241066313,2.00849502208,1.997664256,2021-05-13 17:36:03.868252
0.087516799,1.635576381439999,1.522884608,2020-11-07 21:23:55.691017
0.12229485,1.6260770406400011,1.735233536,2021-12-14 13:48:06.536771
0.113825047,1.368401674239997,1.691512832,2021-07-07 23:45:27.233316
0.13526379,1.5744672153600021,1.63762176,2020-11-08 23:22:51.560475
0.141540257,1.7789579127466697,1.47658752,2020-08-07 15:06:49.309215
0.122364892,1.4612161536000026,1.712263168,2021-06-24 21:40:23.569622
0.041010793,0.9146674585600004,0.883195904,2020-06-12 00:35:46.349783
0.349748808,1.6459740989440004,1.368936448,2021-09-14 08:49:59.353003
0.190952319,1.8839462092799968,1.897537536,2022-01-23 15:19:22.492878
0.163316511,1.8037585100799982,1.83025664,2021-06-12 03:43:39.746096
0.118449033,1.7034298572800017,1.710649344,2021-04-21 11:42:14.834535
0.096405807,2.035372052479994,0.755167232,2020-06-11 12:35:10.089405
0.114121978,1.669904424959997,1.577775104,2020-11-10 17:04:01.518417
0.112706407,1.7037344153600034,1.725693952,2022-01-07 01:23:19.584283
0.076652947,1.6275151257599973,1.598533632,2021-08-23 14:14:51.358229
0.168388629,1.786042429440001,1.856761856,2021-06-11 23:42:11.828368
0.112000313,1.4347263795199985,1.338126336,2021-09-22 12:17:27.408952
0.006456302,0.4549757132800012,0.463364096,2020-06-14 16:28:11.761059
0.026823236,0.6316756172799987,0.492412928,2021-08-31 08:18:52.687358
0.123168869,1.7043892224000046,1.729634304,2021-08-18 10:55:49.6464
0.035322163,0.5518873600000007,0.715935744,2020-08-05 21:53:43.036193
0.071596491,0.6179842694582863,0.58005504,2021-11-11 13:00:41.527854
0.222514039,1.8479921971199937,1.833299968,2020-11-09 21:38:55.93727
0.137471536,1.7542231244799942,1.760149504,2021-11-25 20:15:59.456622
0.114903867,1.7057012940799976,1.686470656,2021-05-11 09:45:35.0851
0.12698745,1.6421842329600005,1.767268352,2021-12-28 01:19:46.313297
0.042346237,1.3161937100799976,0.822161408,2020-11-07 21:28:51.725899
0.054159625,1.0570698956800022,1.560707072,2021-11-29 09:24:26.500718
0.004611622,0.6976573235200003,0.615313408,2020-10-15 21:27:58.710724
0.118925902,1.7236164403200014,1.726631936,2022-01-07 04:11:56.475635
0.085294143,1.2345414655999962,1.646256128,2021-08-21 10:22:46.04507
0.149749233,1.7963362918399974,1.798750208,2021-08-29 15:06:19.359256
0.026350785,1.0223933440000024,0.901451776,2020-08-02 13:11:53.489678
0.028591699,0.8575658803199988,0.776974336,2022-04-03 17:20:47.464363
0.015380716,0.6913305804800005,1.06764288,2020-06-11 03:47:18.08231
0.022346677,0.6777381478400014,2.447540224,2020-08-03 00:43:22.76696
0.291024575,1.9363454976000036,1.97574656,2020-11-11 19:14:09.872193
0.283494488,1.566549893119999,1.323368448,2021-02-28 10:44:47.531079
0.12750614,1.6861027737599996,1.749307392,2021-09-19 18:29:39.144395
0.089336365,1.574251663360004,1.244602368,2020-08-05 14:41:05.789353
0.296726255,1.9749022924799993,1.979899904,2020-11-19 18:13:35.419056
0.139138577,1.7405115801599993,1.750843392,2021-05-27 07:49:55.201157
0.05256547,1.0054895206399985,1.483907072,2021-12-30 11:26:47.562881
0.048376997,1.4444892159999982,1.522393088,2021-10-10 18:33:31.707269
0.015551951,0.6833593548800003,0.45225984,2021-07-29 20:51:40.430232
0.033185037,0.6547395583999984,0.521056256,2021-08-14 10:50:07.533958
0.118318439,1.6881927577599947,1.683562496,2021-04-17 19:45:13.956346
0.202428696,1.8646343270400016,1.691746304,2021-10-26 06:31:58.298041
0.140567832,1.7743616819199988,1.772089344,2021-06-26 21:36:23.795301
0.168587418,1.8255640166399982,1.697599488,2020-11-11 05:35:39.619114
0.147808247,1.7904530431999988,1.775570944,2021-05-24 23:59:08.498712
0.017319526,1.0022952140800032,0.456155136,2021-07-30 05:48:18.486662
0.113294906,1.695058759680001,1.708814336,2021-03-08 13:39:06.016112
2.9933e-05,0.4315047008060948,0.42858496,2021-04-17 10:38:54.211276
0.269357425,1.850054225920004,1.985949696,2021-11-18 16:18:07.348748
0.171819522,1.8503839129600033,1.436803072,2020-11-07 11:28:16.483165
0.066719308,1.5806884249599997,1.598701568,2021-09-01 17:25:47.412836
0.059960014,1.5602772377599987,0.971411456,2021-10-02 16:57:04.624038
0.085264295,1.4947445760000009,1.159176192,2020-08-31 05:23:05.485788
0.008011575,0.7141154611200003,0.796614656,2021-06-26 15:42:05.237459
0.053235935,1.4930831359999968,1.078964224,2020-08-05 14:28:30.752808
0.074203108,1.4838630400000055,1.617072128,2021-07-07 01:40:40.095301
0.124317358,1.65973694464,1.746345984,2021-08-26 12:49:01.506864
0.173818122,1.8477268582400042,1.84641536,2021-04-26 21:40:28.431518
0.035362905,1.2587672780800019,0.828919808,2020-08-01 19:29:48.173123
0.093278869,1.621264773120001,1.650491392,2021-06-26 09:45:46.120274
0.128463914,1.4051871539200003,1.733726208,2022-01-15 04:10:53.037479
0.124638165,1.5806093516800022,1.701167104,2021-03-08 08:22:31.580113
0.048188128,1.2215706419200025,1.056325632,2020-08-03 21:29:51.980941
0.13728445,1.5536620339200025,1.620975616,2020-11-16 17:37:18.500171
0.069090599,1.5961486540800012,1.61032192,2021-11-13 11:21:21.748047
0.083906373,1.5477585920000037,1.631834112,2021-12-18 05:19:32.111286
5.028519242,4.296603688960006,4.297060352,2021-09-27 19:13:06.206131
0.040827617,0.5375047884800016,0.555433984,2020-08-05 18:00:17.987119
0.029969077,0.9949469491200014,0.9551872,2020-08-08 22:55:44.018691
0.005835991,0.49133123584000005,0.463499264,2022-01-05 22:48:16.815466
0.188377405,1.2515611238400017,1.012617216,2020-08-15 02:31:24.632816
0.055476287,1.1826411315199967,0.897171456,2020-08-31 05:23:05.187482
0.139715965,1.7890191155199946,1.63168256,2020-11-16 17:43:45.339522
0.094563272,1.5651661073066656,1.540591616,2020-11-08 21:55:48.855739
0.027249045,0.9704190156799989,0.923365376,2020-08-07 08:34:55.984486
0.115861783,1.642219397120005,1.694744576,2021-04-29 07:57:49.131568
0.018268252,0.9556303257599975,1.035902976,2022-01-04 22:33:30.493979
0.025145009,1.0798368767999955,0.858406912,2020-08-08 22:55:43.885057
0.057413179,1.4796856729600036,1.54048512,2021-11-22 03:57:36.360533
0.044206892,1.1374844723199984,0.990035968,2020-08-08 22:55:43.423279
0.167000729,1.7766096486400045,1.841385472,2021-07-11 15:45:15.056771
0.028267325,0.9935726048792408,0.947830784,2020-08-02 12:06:19.630594
0.0700356,1.533299118080005,1.620353024,2022-01-10 10:05:27.883305
0.057737629,1.5572951654400051,1.087524864,2020-08-02 21:40:13.533361
0.087840652,1.5328461619200038,1.636491264,2021-05-24 17:45:35.781574
0.140768962,1.4551030784000005,0.970121216,2020-08-04 01:01:56.307797
1.770079602,4.743074242559998,3.147640832,2021-06-17 16:16:23.634119
0.275020632,1.9510240665600014,2.107150336,2022-01-31 07:03:23.97202
0.115479659,1.5865600000000029,1.579835392,2020-08-04 19:58:02.777851
0.115032019,1.720393809919998,1.71290624,2021-11-25 20:15:59.456681
0.084222589,1.47494068224,1.624064,2021-09-28 12:58:01.083466
0.062098763,1.5857434624000002,1.566175232,2021-08-27 20:29:32.392511
0.163579302,1.6881343283200012,1.708003328,2020-11-02 02:40:37.740288
0.027400895,1.059050291200001,1.215451136,2021-09-12 10:22:34.86096
0.187163198,1.8815232204800012,1.89915136,2021-07-12 15:54:19.877022
0.0663044,0.90984710144,0.955932672,2022-04-03 17:08:20.497116
0.125564109,1.719215861759998,1.745260544,2021-05-03 09:43:43.585132
0.244742524,1.8719241830400006,1.85769984,2020-11-09 00:03:26.64282
0.005783658,0.6601297100799993,0.618950656,2021-11-12 11:25:28.083278
0.056886855,1.3313263820799974,1.446887424,2020-11-02 02:40:37.925579
0.077463659,1.5805040025599988,0.990179328,2020-08-03 22:02:52.636206
0.052667573,0.9379547340800011,0.851628032,2022-04-03 17:07:04.835233
0.127341326,1.6444199935999968,1.730015232,2021-11-18 06:33:12.116007
0.02887902,0.8555341482666686,0.922742784,2020-08-05 16:41:38.321367
0.126358359,1.7077650022400004,1.74497792,2021-05-08 09:36:02.465093
0.084401325,1.5582023270399987,1.632202752,2021-04-29 19:35:49.21477
0.004685714,0.7000866815999984,0.645218304,2020-08-28 01:37:11.80355
8.192e-06,0.5924468686527695,0.591900672,2021-11-30 17:22:53.001003
0.03623872,1.2563046399999944,0.988680192,2020-06-15 00:49:54.475999
0.241301256,2.0067153715199995,1.988722688,2021-12-30 03:35:38.022874
0.206337523,1.915810570239994,1.9524608,2021-12-25 19:20:44.484205
0.088799625,1.6278241075199966,1.196126208,2020-08-31 05:23:04.666178
0.017557264,0.7356321792000018,1.287868416,2020-06-11 03:37:16.576674
0.063462088,1.5883356979200007,0.85252096,2020-11-14 15:23:13.421244
0.166930665,1.824770928640005,1.692577792,2020-11-12 23:37:10.232397
0.036747534,1.0587208294400012,1.211523072,2021-05-08 09:36:02.445053
0.051773233,1.0218682777599972,1.05428992,2021-09-23 04:15:45.925191
0.326573219,1.8899064012800022,2.260185088,2020-08-03 01:44:50.863875
0.272641301,1.346619187200003,2.318954496,2020-08-03 01:25:13.226471
0.009276372,0.45429454847999956,0.454193152,2022-04-12 10:45:41.108158
0.166482556,1.806883553279995,1.832722432,2021-08-26 15:08:03.805651
0.497986674,2.209264373760006,2.657865728,2020-08-07 15:06:49.578844
0.148515492,1.0276474879999984,0.940544,2020-08-05 21:53:43.023841
0.041855732,0.9466420019199969,1.3410304,2021-05-13 00:03:52.868548
0.157391424,2.159211028480004,2.37193216,2020-08-04 03:54:56.499081
0.285693703,1.9682578636799972,1.753321472,2020-11-07 11:28:16.390491
0.008585802,0.4941209804800012,0.515104768,2022-01-05 22:48:16.811516
0.039599671,0.7464147353600018,0.528785408,2021-08-26 07:53:53.902462
0.164346397,1.8181973606400035,1.828839424,2021-07-05 21:14:58.893602
0.065373624,1.512229826560001,1.597300736,2021-12-22 21:41:05.209908
0.165572373,1.7092893696000007,1.697652736,2020-11-02 02:40:37.961307
0.169524121,1.841579028479995,1.69705472,2020-11-20 00:01:00.659908
0.196573291,1.678973890559997,1.918058496,2021-12-28 09:55:58.984395
0.122011919,1.668999188479997,1.719435264,2021-11-26 06:41:39.781038
0.136854967,1.7500309606400064,1.761357824,2021-08-28 18:22:34.387582
0.452094796,1.9664402022400018,1.639395328,2020-10-14 15:03:38.695319
0.043797846,0.9575128883199993,0.899145728,2021-10-26 22:33:35.571495
0.054621323,1.2288700211199999,1.564504064,2021-07-13 01:44:41.041097
0.174562501,1.7627390156800018,1.853456384,2021-12-30 11:26:38.899948
0.150792708,2.2106084966400066,1.663094784,2021-01-05 12:04:28.912664
0.165333734,1.8340926054399993,1.84592384,2021-12-23 01:16:45.33553
0.092102014,1.67300329472,1.685798912,2022-01-24 19:49:46.901187
0.721489987,2.9561951232000014,2.96390656,2020-11-09 20:39:36.935261
0.007696665,0.4775801651200011,0.464891904,2020-10-18 09:26:22.153523
0.221732896,1.405546721279998,1.082015744,2020-08-16 02:54:37.3638
0.075563012,1.5551988326399977,1.475002368,2020-11-09 19:03:12.084052
0.205515918,1.9264349798400016,1.773780992,2020-11-17 16:23:18.368283
0.040149304,1.2400697548800013,1.40988416,2020-08-02 00:33:24.352194
0.100240996,1.5677961420799986,1.68822784,2021-05-03 07:44:25.393805
0.088886056,1.6406334054399994,1.652842496,2021-09-21 10:41:37.123043
0.138226646,1.318051594239999,0.913641472,2020-08-15 02:31:25.395721
0.060901233,1.456443228159999,1.577910272,2021-08-17 22:20:21.179798
0.012780417,0.47763730431999946,0.472489984,2020-12-11 11:16:47.078877
0.047328914,1.0244447436800028,1.264029696,2020-08-06 01:36:56.410249
0.128373953,1.7401886924799996,1.743839232,2021-05-14 06:38:55.355076
0.181312414,1.84318222336,1.876467712,2022-01-25 12:40:04.410195
0.035337658,1.283918028800001,0.972562432,2021-07-29 08:14:01.878693
0.118197043,0.8738363596800017,0.918769664,2020-08-06 01:48:03.354237
0.014887297,0.9143420108799998,0.999575552,2021-06-12 09:41:50.867063
0.145772751,1.790823321599995,1.787826176,2021-09-20 08:22:46.415974
0.019532477,0.906042839039999,0.93816832,2020-11-11 05:44:04.561241
0.14781953,1.790329692159999,1.783574528,2021-08-20 12:30:26.168907
0.109369261,1.6907558911999996,1.715679232,2021-04-03 02:56:47.960006
0.011566892,0.8127282380799988,0.892760064,2021-08-18 10:54:35.410169
0.173793767,1.8508697804799992,1.841565696,2021-05-07 01:49:40.987112
0.118871196,1.710353203199999,1.720496128,2021-12-16 21:27:07.550693
0.181096713,1.8587879219200039,1.877757952,2021-04-19 15:31:21.969203
0.072889058,1.475098460159998,1.618460672,2021-09-12 20:20:36.951188
0.156510877,1.7064896921600052,1.742454784,2022-01-03 10:55:17.45068
0.244578754,1.8712992972800004,1.71118592,2020-08-03 20:44:23.479524
0.043528474,1.0063598796799988,1.274339328,2022-02-19 16:58:25.643609
0.155850468,1.7145862348799963,1.802072064,2021-12-23 12:05:50.475371
0.143331186,1.7985570406399984,1.786441728,2021-11-18 13:05:05.259095
0.06959173,1.5708003942399993,1.051144192,2020-08-31 05:23:03.327564
0.305274007,1.8525055385600007,1.86210304,2021-07-30 19:04:00.319964
0.365110897,2.9113611468800027,2.11890176,2020-11-12 22:40:14.343355
0.180873337,1.5812423065600054,1.876320256,2021-07-06 09:35:37.697693
0.072752358,1.609097215999996,1.248129024,2021-09-23 04:15:45.943084
0.024820903,0.8849536819199997,0.90177536,2020-08-05 18:02:30.546313
0.132621911,1.7562869964799992,1.7647616,2021-04-26 21:41:09.856354
0.042344598,1.3142199910399979,1.458434048,2021-10-04 22:30:59.012254
0.188966633,1.9050939391999955,1.88008448,2022-01-25 05:27:08.944649
0.375550717,1.9663817318400003,2.149470208,2020-11-19 18:06:55.124138
0.123325855,1.6334209433599995,1.60165888,2021-09-13 20:32:15.144288
0.032349212,0.9743013478400014,1.264283648,2021-12-22 09:22:46.100712
0.014735435,0.9340486451199997,0.930496512,2021-06-10 03:54:52.486261
0.151523811,1.7114011852800026,1.624662016,2021-07-12 03:48:44.402809
0.066521069,2.0964721585493367,2.439839744,2020-08-03 02:37:21.30636
0.032501939,0.9671598080000013,0.907538432,2020-08-05 14:59:31.643721
0.137936636,1.718267166720004,1.783918592,2021-09-19 18:29:05.997976
0.207374487,1.2049260748799997,1.055985664,2020-08-15 02:31:25.277548
0.016745452,0.7349809971199999,0.453632,2021-07-31 23:58:05.83187
0.139002377,1.7736266956800022,1.742864384,2021-08-17 14:27:41.73924
0.194464948,1.31952467968,2.41803264,2020-08-03 03:43:03.851573
0.124039914,1.3549368115199982,0.905781248,2020-08-05 18:15:10.178722
0.063904917,1.0055099392000006,0.861638656,2022-04-06 18:43:59.300207
0.063865335,2.009798574080001,2.20807168,2020-08-05 13:49:37.190036
0.08490824,1.3763289087999986,1.652649984,2021-06-10 13:42:59.435973
0.049401111,0.9501193830399981,1.275580416,2020-08-02 14:33:39.066701
0.005151268,0.69723400192,0.644825088,2020-08-02 21:27:11.746189
0.077841307,1.6006605619200027,1.617928192,2021-04-06 08:07:33.530434
0.003560167,0.6363932876799988,0.618831872,2020-08-05 19:42:47.309268
0.01559335,0.8256497664000012,0.828796928,2020-10-26 11:17:42.341134
0.159187671,1.8216140595200045,1.67675904,2020-11-20 00:46:55.619401
0.214840415,1.8746203136000026,1.939853312,2021-05-11 05:38:40.931507
0.101612757,1.601296527360003,1.65097472,2021-08-18 00:24:54.496297
0.032312501,1.101728394922668,1.0099712,2021-01-26 20:35:36.998899
0.076471378,1.6126971903999996,1.34610944,2020-08-06 01:36:56.33992
0.076070456,1.2639763046400034,1.589796864,2021-08-29 00:22:13.354229
0.00228518,0.6317310156799983,0.658485248,2020-06-23 01:29:31.546889
0.022934528,1.009105428480001,0.869801984,2020-08-05 12:03:49.819874
0.101753077,1.6654378188799979,1.686843392,2021-11-22 03:58:27.686347
0.152029895,1.8074562355200054,1.766371328,2021-05-07 22:14:07.195383
0.008493107,0.8186692608000001,0.71933952,2020-10-26 12:38:20.846283
0.148840841,1.6234447667200018,1.301557248,2021-10-29 12:26:16.929404
0.067586841,1.205314826239996,1.59461376,2021-05-05 05:39:33.359127
0.176158923,1.859815997440002,1.710682112,2020-11-20 00:37:20.062781
0.056630539,0.9630020607999993,0.9377792,2022-04-03 17:18:37.658441
0.015141417,0.9241035366399983,0.720785408,2021-10-30 04:57:08.160882
0.172003783,1.4834074623999987,1.498066944,2021-06-25 16:14:48.093757
0.061689074,1.2482839142400024,1.582764032,2021-08-22 00:22:45.538349
0.068135641,1.523910225919998,1.034268672,2021-07-28 19:40:29.611789
0.005370701,0.7070990131199992,0.652980224,2020-08-05 15:14:32.904366
0.032845281,0.9891273727999983,1.046441984,2020-08-05 20:29:05.875715
0.041801114,1.0977701478400017,1.026265088,2020-08-05 19:29:23.312762
0.174074414,1.8549987123199962,1.847185408,2021-05-05 15:49:10.157205
0.091998887,1.4191367168000022,1.655681024,2021-07-11 05:40:14.338477
0.027470444,0.9275372134399992,1.067687936,2020-11-15 20:37:17.681151
0.10915642,1.6969679052799993,1.691615232,2021-03-07 21:38:44.891656
0.152986145,1.794190704640002,1.808928768,2021-10-04 12:42:49.085553
0.083240677,1.6452641587200016,1.654779904,2021-05-26 15:44:02.273427
0.052675819,0.9379547340800011,0.947597312,2022-05-12 09:44:58.098723
0.111348313,1.6593425612800001,1.687957504,2021-03-09 11:03:57.155604
0.173709073,1.8449891327999979,1.543507968,2020-08-03 08:53:09.072809
0.056152775,1.3442775654400023,1.011277824,2021-10-21 16:18:32.411902
0.024606155,0.9310074470400008,1.171451904,2021-12-19 19:19:54.166488
0.015453892,0.9937225318400015,0.594477056,2020-08-04 04:40:50.118769
0.147819781,1.790329692159999,1.46692096,2020-11-08 21:39:27.721394
0.133029244,2.66841434112,1.751339008,2021-04-17 19:44:45.34
0.148393361,1.7820383846399983,1.440862208,2021-07-27 22:28:15.236143
0.097754728,1.6606526668799964,1.644204032,2021-07-06 17:58:50.084772
0.025179769,0.9265672806399994,0.81014784,2020-08-07 14:02:13.573816
0.113477376,1.6768398745600035,1.720098816,2021-06-23 03:39:56.478397
0.231335612,1.8242127052799932,1.833295872,2020-11-14 15:49:58.333463
0.111857264,1.6999849984000024,1.704374272,2021-11-16 08:18:20.586776
0.152403258,1.7839677849599958,1.798316032,2021-09-01 22:45:23.172143
0.036464641,1.2295490559999984,1.00186112,2020-08-02 21:51:55.085103
0.026702606,0.9695402598399994,1.04015872,2020-11-02 02:40:38.110641
0.070836231,1.3763349299200005,1.2973056,2020-11-10 16:20:22.054285
0.053948893,1.5091547340800004,1.534763008,2021-05-17 09:57:55.411858
0.022939048,1.0164513996800009,1.031671808,2021-05-02 20:40:48.627938
0.133325793,1.705718886399997,1.746481152,2021-08-30 18:09:29.509537
0.075018683,1.5710298112,1.285758976,2021-12-05 08:02:45.353007
0.464313742,1.8514192588799958,2.36038144,2020-11-19 23:32:17.865568
0.143864093,1.601349754880002,1.800237056,2021-08-22 04:20:53.568179
0.006158654,0.70679420928,0.76326912,2021-04-26 16:22:43.916941
0.108900993,1.7029335142400044,1.683955712,2021-07-12 01:47:05.709714
0.125900765,1.7021193830399983,1.754816512,2021-12-22 05:22:19.996177
0.105228396,1.6861172940799969,1.670926336,2021-08-20 18:26:12.747429
0.318915259,1.9069818880000033,2.021400576,2020-11-11 19:39:39.796851
1.267840286,3.48821428224,3.192967168,2021-11-12 20:50:29.122813
0.017034519,1.6436860927999986,0.5023744,2021-07-26 09:34:38.70378
0.023483171,0.9046577971199968,1.133760512,2021-12-18 19:29:06.266657
0.052115599,2.23914184704,2.25716224,2020-08-04 00:47:39.051746
0.03879552,1.0548124876799982,0.87494656,2021-10-21 11:29:16.900241
0.152509013,1.798844518400005,1.811320832,2021-11-11 11:26:21.219382
0.010793685,0.859604664320001,0.715563008,2020-08-02 09:34:39.526988
0.131635089,1.7395101696,1.732493312,2021-06-09 21:59:23.681036
0.023745625,0.8749135872000005,1.063665664,2021-08-29 21:04:56.071768
0.015097042,0.879008092160002,1.0590208,2020-08-04 03:46:06.159622
0.159611766,1.6218966835200044,1.841410048,2021-07-10 23:41:58.30669
0.12076788,1.7927812505600016,1.737228288,2021-08-29 00:23:23.490459
0.086820212,1.6362650624000006,1.641480192,2021-08-17 14:28:44.026507
0.191381801,1.5706275020799976,1.896280064,2022-01-03 06:13:48.065257
0.141885663,1.773104988159994,1.79806208,2021-11-25 23:19:54.636846
0.12723563,1.720352194560001,1.734057984,2021-07-06 23:42:34.111769
0.096423372,1.6412310323199992,1.68237056,2021-08-29 06:21:42.934148
0.268681352,1.8208802406400013,2.047332352,2021-10-02 16:56:41.792987
0.115275273,1.5810526207999982,1.717792768,2021-05-07 04:42:52.72678
0.245948762,1.9638601420800041,1.881829376,2020-11-02 02:40:38.896158
4.876e-06,0.5936969661439988,0.59287552,2022-05-07 16:52:42.499495
0.066295982,1.3313545011200012,1.059966976,2020-08-07 15:06:46.709928
0.116512836,1.7005998284799966,1.740931072,2021-08-17 10:25:06.463583
0.027111571,0.9051631820799989,0.893636608,2020-08-07 14:02:12.704218
0.056503903,1.3623564083199995,1.540624384,2021-04-23 22:36:46.291387
0.095666501,1.655952732159997,1.63407872,2021-05-02 20:41:24.298605
0.090835466,1.6607905826133285,1.296027648,2020-06-15 00:53:49.08066
0.128156314,1.361030492160001,1.60108544,2020-11-10 16:38:31.445178
0.121869501,1.4641212211199999,1.724706816,2021-05-27 05:51:55.252673
0.026467062,0.7995594803199992,0.754122752,2020-06-11 15:32:36.100045
0.034922364,0.6784413696000009,0.524795904,2020-06-11 12:33:53.479846
0.045750951,0.9318568140800022,0.532832256,2021-07-30 15:25:12.693741
0.133913944,1.7449039001600053,1.783517184,2021-12-29 09:18:25.501782
0.119868301,1.2663007232000043,2.294767616,2020-08-04 04:11:26.298287
0.142065415,1.7504951091199998,1.354543104,2020-11-07 11:28:16.847049
0.082702292,1.3865387827200024,1.643937792,2021-09-14 09:12:26.905401
0.014918429,0.8518616268800008,0.797794304,2021-11-02 19:19:50.780722
0.037243257,1.19255740416,0.948219904,2022-02-24 13:21:37.74882
0.045511146,1.0010196582400028,1.049862144,2020-08-07 15:06:45.550173
0.040789883,0.898990428159999,0.96116736,2022-04-03 17:05:11.794979
0.072824494,0.9472088063999982,0.973504512,2022-04-03 16:57:14.695315
0.114493391,1.7402332569599956,1.721593856,2021-08-17 10:23:43.014933
0.112406298,1.6117742387200005,1.560526848,2020-11-15 20:00:53.315052
0.005592717,0.7278469939199987,0.669007872,2020-11-08 23:49:08.463997
0.091563102,1.2364553215999983,1.667264512,2021-08-27 17:15:08.42361
0.006263599,0.4548420608000015,0.510906368,2022-01-05 22:48:16.810803
0.024083217,0.9361104486400016,0.852844544,2021-10-02 16:59:57.930701
0.14277173,1.774551326720005,1.739231232,2021-12-20 05:25:47.440198
0.040907082,1.3343904563200044,0.922759168,2021-10-26 07:19:47.530478
0.169618235,1.8465529651199946,1.845465088,2022-01-08 17:08:02.182638
0.163143852,1.8293526528000037,1.842479104,2022-01-02 11:42:52.004539
0.132172988,1.5549311590400046,1.764122624,2021-04-10 11:35:42.499166
0.075126783,1.5552501964799956,1.636110336,2022-01-01 10:34:48.116054
0.146389884,1.7764069375999991,1.648734208,2021-01-05 11:57:53.220377
0.098079006,1.6748924518399986,1.68261632,2021-07-09 23:45:54.416019
0.171160391,1.8469579980800026,1.798909952,2021-10-30 15:44:05.420675
0.013471569,0.9135860531199986,0.933318656,2021-10-04 10:25:57.635412
0.083192339,1.2528070041600001,1.646014464,2021-11-22 03:57:36.310313
0.135949415,1.7325733478399994,1.620967424,2020-11-20 22:07:05.369037
0.154051397,1.637049384960004,1.79820544,2021-07-09 09:44:48.345194
0.012821146,0.6966009856000009,0.6974464,2020-06-10 09:36:51.533075
0.302003265,2.1781348802559988,1.420967936,2021-02-28 13:02:49.178338
0.033404843,1.1418231807999997,0.99622912,2020-08-05 20:29:07.203212
0.008879706,0.7661471744000002,0.736129024,2020-10-23 14:30:25.959632
0.080123194,0.776778219519999,2.376982528,2020-08-03 02:13:33.247122
0.142424536,1.776834928639997,1.347710976,2021-11-30 08:04:48.575078
0.005525228,0.4686956748799995,0.472543232,2022-01-05 22:48:16.813624
0.107692963,1.6892623052800004,1.688190976,2021-06-26 07:40:27.191931
0.095057531,1.5747759923200044,1.639350272,2021-06-11 01:47:22.057503
0.053374712,1.441228677119999,1.575825408,2021-06-23 03:39:11.196011
0.109216728,1.7035864678400037,1.700032512,2021-12-29 03:44:29.592776
0.016390746,1.1406283161599995,0.45201408,2021-07-28 21:32:08.134191
0.068586561,1.0722988851200013,1.065955328,2022-02-03 13:20:14.006726
0.041013087,0.9146674585600004,1.28055296,2020-11-02 02:40:35.975672
0.011125174,0.8593594777599987,0.762884096,2021-08-01 09:42:31.288948
0.02595404,0.9833794969600019,1.233248256,2021-10-03 14:15:15.318568
0.14223926,2.1970990284800007,2.232569856,2020-08-03 02:10:28.246817
0.031464961,1.4892889087999972,0.511008768,2021-07-27 17:58:16.226496
0.106138539,1.6725489049599975,1.259708416,2022-02-10 05:57:05.229888
0.0645838,1.4984862924800006,1.59596544,2021-10-03 22:29:57.769471
0.150029055,1.7771153612800004,1.508831232,2020-08-03 09:00:04.736762
