Tool name: gmx_sim/2020.4+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 6 - HPO & Comparison to '
                    'Galaxy/data/low memory/gmx_sim-2020.4.txt',
    'do_cross_validation': True,
    'model_params': {'n_estimators': 200, 'random_state': 0},
    'model_type': 'xgb',
    'seed': 0}
Model_params: [   ('base_score', 0.5),
    ('booster', 'gbtree'),
    ('callbacks', None),
    ('colsample_bylevel', 1),
    ('colsample_bynode', 1),
    ('colsample_bytree', 1),
    ('early_stopping_rounds', None),
    ('enable_categorical', False),
    ('eval_metric', None),
    ('gamma', 0),
    ('gpu_id', -1),
    ('grow_policy', 'depthwise'),
    ('importance_type', None),
    ('interaction_constraints', ''),
    ('learning_rate', 0.300000012),
    ('max_bin', 256),
    ('max_cat_to_onehot', 4),
    ('max_delta_step', 0),
    ('max_depth', 6),
    ('max_leaves', 0),
    ('min_child_weight', 1),
    ('missing', nan),
    ('monotone_constraints', '()'),
    ('n_estimators', 200),
    ('n_jobs', 2),
    ('num_parallel_tree', 1),
    ('objective', 'reg:squarederror'),
    ('predictor', 'auto'),
    ('random_state', 0),
    ('reg_alpha', 0),
    ('reg_lambda', 1),
    ('sampling_method', 'uniform'),
    ('scale_pos_weight', 1),
    ('subsample', 1),
    ('tree_method', 'exact'),
    ('validate_parameters', 1),
    ('verbosity', None)]
Time for training in mins: 0.04744059642155965
Feature importance: [0.26179856 0.11261485 0.6255866 ]
Mean absolute error: 0.22458167433954615
Mean squared error: 4.469409621450662
Root mean squared error: 2.114097826840249
R2 Score: 0.016331201906458648
Mean cross-validation test score: -0.43913812999421653
CV Results:
   fit_time  score_time                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  estimator  test_score  train_score
0  0.562511    0.031251  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.792050     0.901848
1  0.611343    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.680479     0.839909
2  0.546884    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)    0.169240     0.796635
3  0.454293    0.000000  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.414968     0.785853
4  0.499529    0.015624  XGBRegressor(base_score=0.5, booster='gbtree', callbacks=None,\n             colsample_bylevel=1, colsample_bynode=1, colsample_bytree=1,\n             early_stopping_rounds=None, enable_categorical=False,\n             eval_metric=None, gamma=0, gpu_id=-1, grow_policy='depthwise',\n             importance_type=None, interaction_constraints='',\n             learning_rate=0.300000012, max_bin=256, max_cat_to_onehot=4,\n             max_delta_step=0, max_depth=6, max_leaves=0, min_child_weight=1,\n             missing=nan, monotone_constraints='()', n_estimators=200, n_jobs=2,\n             num_parallel_tree=1, predictor='auto', random_state=0, reg_alpha=0,\n             reg_lambda=1, ...)   -0.477434     0.828817
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.004810292,0.35255947709083557,0.489996288,2021-07-10 13:42:10.818455
0.004820185,0.3997173607349396,0.495427584,2021-07-10 17:28:52.758949
0.00480677,0.3558770716190338,0.286687232,2021-05-19 18:07:34.816745
0.005943304,0.8215680122375488,0.827990016,2021-06-09 14:58:45.814684
0.003105944,0.3024923503398895,0.34152448,2021-07-13 11:08:29.590728
0.003068216,0.3147931694984436,0.33861632,2021-07-13 12:17:03.770279
0.003061873,0.31096741557121277,0.31537152,2021-07-11 12:45:34.20368
0.00360265,1.1146624088287354,1.02825984,2021-01-25 07:19:46.643335
0.004820983,0.3859477639198303,0.48984064,2021-07-13 11:20:14.135807
0.005943304,0.8215680122375488,0.818249728,2021-06-09 14:58:45.78355
0.004786432,0.38489851355552673,0.482021376,2021-07-11 04:59:57.822272
0.004866672,0.32598719000816345,0.332505088,2021-05-19 21:34:11.234698
0.003057967,0.3046431541442871,0.266575872,2021-06-03 08:14:11.595791
0.004887427,0.3145514726638794,0.284762112,2021-05-19 12:35:45.994807
0.004866785,0.305378794670105,0.330481664,2021-07-10 13:19:16.389651
0.003068925,0.31686273217201233,0.272699392,2021-05-20 18:55:11.919524
0.004798297,0.3548080623149872,0.471252992,2021-07-11 22:46:18.642587
0.004877026,0.31167685985565186,0.279236608,2021-05-20 15:18:38.625374
0.004807443,0.39601489901542664,0.277536768,2021-05-20 10:54:26.572635
0.003067153,0.31352847814559937,0.287657984,2021-05-19 19:53:13.78532
0.003079156,0.3028258681297302,0.33779712,2021-07-10 17:15:34.899359
0.004913269,0.24418531358242035,0.228339712,2021-02-24 10:37:15.006713
0.004879459,0.3213241696357727,0.319840256,2021-07-10 21:55:32.986859
0.003379459,0.9231906533241272,0.796319744,2021-02-05 12:06:06.572701
0.00306187,0.31247884035110474,0.301068288,2021-05-20 11:46:30.424918
0.004878129,0.3021392822265625,0.331231232,2021-07-10 20:14:39.598686
0.004859909,0.3134702146053314,0.3385344,2021-07-13 10:05:38.267747
0.0048828,0.33040329813957214,0.297766912,2021-05-19 17:33:42.83407
0.003064936,0.3046431541442871,0.321605632,2021-07-10 22:12:26.537797
0.003068037,0.3058822453022003,0.263892992,2021-05-19 09:51:09.154421
0.004877496,0.314932644367218,0.299446272,2021-05-28 21:24:19.532701
0.004809662,0.3759545385837555,0.297160704,2021-05-20 19:29:58.689202
0.003078536,0.31757909059524536,0.273149952,2021-05-28 21:22:54.171527
0.004835075,0.3068048655986786,0.271814656,2021-05-20 21:13:52.278575
0.004810263,0.42075115442276,0.485953536,2021-07-12 02:06:56.631036
0.003072411,0.30437174439430237,0.270221312,2021-05-19 10:04:20.221994
0.004813809,0.3704179525375366,0.482643968,2021-07-10 15:43:20.962768
0.003058143,0.3046431541442871,0.336269312,2021-07-11 01:06:38.613201
0.003061652,0.311913400888443,0.324964352,2021-07-11 12:58:40.693704
0.003063281,0.3207249641418457,0.307412992,2021-05-20 09:14:15.791436
0.004873104,0.313103049993515,0.331636736,2021-07-12 09:00:47.574595
0.00479375,0.3865291178226471,0.277467136,2021-05-20 08:07:32.599272
0.00481103,0.3732144236564636,0.483815424,2021-07-10 15:38:44.205136
0.004806522,0.38314247131347656,0.476184576,2021-07-11 20:12:28.380068
0.004881455,0.31633123755455017,0.309239808,2021-05-20 20:28:26.045428
0.011156196,3.0079925060272217,3.14032128,2021-04-19 00:44:44.940902
0.003043701,0.32134440541267395,0.306860032,2021-05-20 21:15:10.202016
0.00480758,0.3523218035697937,0.49108992,2021-07-11 23:11:36.407933
0.003070361,0.3149506449699402,0.339996672,2021-05-20 20:45:17.325201
0.004873705,0.310825914144516,0.301297664,2021-05-19 17:01:59.117068
0.004804807,0.3678397536277771,0.504168448,2021-07-13 12:17:40.774154
0.004809095,0.4126739203929901,0.475455488,2021-07-11 17:47:10.615679
0.005939078,0.8215680122375488,0.836636672,2021-06-10 14:43:28.031383
0.004791333,0.3932431936264038,0.304553984,2021-05-28 18:59:59.924656
0.004871677,0.30818477272987366,0.29769728,2021-05-20 16:00:02.8457
0.00306259,29.209802627563477,0.225304576,2021-02-26 09:33:16.808634
0.004811652,0.3990360498428345,0.278212608,2021-05-20 10:33:19.567284
0.004887427,0.3145514726638794,0.334626816,2021-07-10 14:52:31.358728
0.004954034,0.3020939826965332,0.323907584,2021-07-12 11:44:22.165925
0.004798944,0.39977532625198364,0.493846528,2021-07-11 12:46:11.314643
0.004824565,0.3801189959049225,0.273764352,2021-05-19 15:06:19.906628
0.004824892,0.3801189959049225,0.507957248,2021-07-10 17:20:57.007798
0.004024966,0.8797097206115723,0.319520768,2021-04-18 13:27:51.087081
0.003067172,0.31352847814559937,0.315850752,2021-07-11 16:15:07.96432
0.003071122,0.2958596348762512,0.293527552,2021-06-10 14:31:56.85654
0.004877514,0.3175528943538666,0.327716864,2021-07-10 21:46:17.840238
0.004888231,0.3214849531650543,0.292605952,2021-05-19 10:37:03.844813
0.004906542,0.2461012601852417,0.226246656,2021-02-26 09:33:35.556423
0.01513171,1.1189223527908325,1.160282112,2021-01-22 06:52:52.31137
0.004862967,0.31639590859413147,0.33943552,2021-07-11 01:33:35.292007
0.003106364,0.3024923503398895,0.335040512,2021-07-10 16:55:24.687867
0.004804605,0.3897484242916107,0.48226304,2021-07-11 18:22:31.536593
0.004875478,0.310825914144516,0.328163328,2021-07-12 01:13:12.113106
0.00955552,0.5506923198699951,0.548114432,2021-04-22 14:05:48.094273
0.00483102,0.3922401964664459,0.505802752,2021-07-11 08:43:46.796029
0.004810277,0.3849022090435028,0.275468288,2021-05-19 17:21:53.574966
0.004803509,0.35625210404396057,0.277737472,2021-05-21 10:32:45.339021
0.004793983,0.38898348808288574,0.545558528,2021-07-11 03:27:00.394435
0.004868768,0.31657475233078003,0.30705664,2021-05-20 21:10:52.560877
0.003079156,0.3028258681297302,0.273178624,2021-05-19 14:53:32.684895
0.005903429,0.8148806691169739,0.808722432,2021-06-03 08:14:47.220717
0.00307029,0.3149506449699402,0.286261248,2021-05-28 18:42:38.647827
0.004876685,0.3130689263343811,0.335998976,2021-07-12 04:54:20.342717
0.004803783,0.35640043020248413,0.48576512,2021-07-10 22:13:02.941923
0.004753673,0.39642640948295593,0.290516992,2021-05-19 16:19:44.911084
0.003058262,0.307571142911911,0.35436544,2021-07-11 01:54:08.248948
0.003073423,0.31765425205230713,0.275357696,2021-05-19 10:29:05.346331
0.004804807,0.3678397536277771,0.26527744,2021-05-28 21:25:42.987292
0.003067231,0.31352847814559937,0.304410624,2021-05-20 10:49:18.526929
0.003055517,0.29695242643356323,0.331501568,2021-07-11 05:28:00.871716
0.004823442,0.38245418667793274,0.297193472,2021-05-20 21:12:15.154363
0.003067739,0.30166465044021606,0.337686528,2021-07-11 23:33:59.618625
0.004880318,0.3142472207546234,0.337842176,2021-07-12 04:16:56.852038
0.004796079,0.39521756768226624,0.302219264,2021-05-20 21:12:03.113408
0.004863245,0.31639590859413147,0.328286208,2021-07-11 00:50:07.509625
0.004811541,0.3775993585586548,0.496644096,2021-07-11 09:48:55.3
0.004798988,0.39977532625198364,0.27547648,2021-05-20 16:00:26.895309
0.004903709,0.305936336517334,0.328142848,2021-07-11 08:42:44.148818
0.003066122,0.30894139409065247,0.356564992,2021-07-10 21:46:14.171854
0.004817802,0.40700721740722656,0.299995136,2021-05-19 13:18:45.553844
0.003056735,0.31846439838409424,0.291692544,2021-05-19 20:59:51.49331
0.004864842,0.31298741698265076,0.331415552,2021-07-11 06:02:31.360298
0.004920653,0.24418531358242035,0.226729984,2021-02-26 09:33:35.508211
0.0137036,1.08745276927948,0.917413888,2021-01-22 05:53:55.716902
0.009555636,0.5506923198699951,0.550547456,2021-04-22 15:20:03.215358
0.004790278,0.370327353477478,0.473849856,2021-07-11 01:34:05.582104
0.004893483,0.3172129988670349,0.32958464,2021-07-13 11:47:40.017257
0.004806405,0.40024811029434204,0.481796096,2021-07-11 21:42:10.858858
0.003072987,0.30154356360435486,0.300580864,2021-05-19 13:46:11.718759
0.004804834,0.4040718972682953,0.286449664,2021-05-19 18:24:18.993734
0.004802789,0.38624271750450134,0.473337856,2021-07-12 01:13:42.675072
0.003060289,0.29725128412246704,0.332148736,2021-06-11 09:24:40.866195
0.004795668,0.4074242115020752,0.2646016,2021-05-19 20:15:47.898408
0.004810522,0.3643245995044708,0.474533888,2021-07-10 19:19:33.494178
0.004805524,0.40326038002967834,0.288600064,2021-05-20 14:15:11.678105
0.003076819,0.31151068210601807,0.275746816,2021-05-20 21:11:04.386668
0.003072291,0.3099824786186218,0.338673664,2021-07-10 14:52:26.939601
0.003066498,0.289497047662735,0.267689984,2021-06-10 10:45:24.700739
0.003061153,0.30596357583999634,0.351174656,2021-07-11 03:42:15.543125
0.0030353,0.30966997146606445,0.281178112,2021-05-19 15:49:35.669456
0.004846337,0.3195073902606964,0.355053568,2021-07-10 17:00:41.619591
0.004888655,0.30971387028694153,0.359636992,2021-07-10 13:30:30.969986
0.004806462,0.3932904601097107,0.277778432,2021-05-20 17:53:36.321064
0.003067153,0.31352847814559937,0.309354496,2021-05-19 19:53:13.791338
0.004806096,0.4030146598815918,0.309530624,2021-05-19 19:53:51.020878
0.003072576,0.31164082884788513,0.35139584,2021-07-13 11:53:18.651998
0.003066478,0.3072151839733124,0.334815232,2021-07-11 18:21:27.481724
0.003066833,0.3151037096977234,0.344285184,2021-07-10 20:14:35.830103
0.004795947,0.39815062284469604,0.328503296,2021-05-28 18:30:28.122068
0.004791744,0.40466946363449097,0.303296512,2021-05-20 08:28:53.200924
0.004799546,0.4016638696193695,0.47224832,2021-07-11 15:01:31.938544
0.00487969,0.3182092010974884,0.328462336,2021-07-10 17:39:26.24777
0.00479059,0.3511981666088104,0.3109888,2021-05-19 20:48:34.527691
0.004807001,0.39596307277679443,0.48007168,2021-07-10 17:39:58.376461
0.004787356,0.4104037284851074,0.286707712,2021-05-20 08:35:43.262547
0.004791977,0.375592976808548,0.515006464,2021-07-11 04:06:53.194126
0.003071122,0.2958596348762512,0.270319616,2021-06-10 13:19:11.011657
0.004881281,0.3361660838127136,0.277348352,2021-05-19 14:02:14.585329
0.004806317,0.41097551584243774,0.286908416,2021-05-20 19:06:30.172234
0.004872836,0.25255027413368225,0.301715456,2021-01-11 11:13:39.027154
0.003070916,0.31619131565093994,0.281894912,2021-05-19 12:51:31.538956
0.00479375,0.3865291178226471,0.485945344,2021-07-11 03:56:46.433669
0.004792029,0.3705891966819763,0.275812352,2021-05-19 20:55:14.209538
0.020678569,1.6378990411758423,1.62623488,2021-07-11 12:54:14.510027
0.004788241,0.40598854422569275,0.274427904,2021-05-20 11:13:11.057617
0.003058261,0.3090849816799164,0.345329664,2021-07-13 10:05:34.419087
0.004813982,0.44294658303260803,0.539398144,2021-07-10 13:46:40.648732
0.003068934,0.3156889081001282,0.273444864,2021-05-28 21:24:30.017494
0.004881614,0.32362473011016846,0.276967424,2021-05-19 20:03:03.135765
0.004857443,0.3134702146053314,0.295313408,2021-05-20 21:11:38.04479
0.003068535,0.31338825821876526,0.27097088,2021-05-19 13:23:29.342579
0.004816362,0.3992482125759125,0.496574464,2021-07-10 14:07:13.812322
0.004880269,0.3155474364757538,0.321900544,2021-05-20 18:55:16.504793
0.004747836,0.39975231885910034,0.480407552,2021-07-10 18:31:42.924213
0.004876742,0.32006847858428955,0.327487488,2021-07-10 20:55:26.904126
0.004879099,0.31648141145706177,0.319479808,2021-07-11 19:36:23.20635
0.004798944,0.39977532625198364,0.519671808,2021-07-11 13:48:48.085317
0.004880045,0.3226845860481262,0.32712704,2021-07-12 02:48:20.903685
0.003061788,0.3158993422985077,0.289267712,2021-05-20 18:44:03.801213
0.004794096,0.38784945011138916,0.298909696,2021-05-19 10:17:37.590573
0.003067694,0.3055669069290161,0.289189888,2021-05-19 17:39:33.235991
0.005910006,1.3672959804534912,1.3676544,2021-06-11 09:25:47.366845
0.004820103,0.3746024966239929,0.288858112,2021-05-20 21:12:33.229352
0.004806973,0.42443734407424927,0.269848576,2021-05-20 15:28:44.899689
0.006985833,0.5324090123176575,0.595693568,2021-07-08 16:55:49.05778
0.004813982,0.44294658303260803,0.293883904,2021-05-19 08:34:37.990039
0.004881637,0.32362473011016846,0.304054272,2021-05-28 21:25:52.480323
0.003061338,0.2878316342830658,0.271884288,2021-07-09 09:34:06.620298
0.031638999,1.7364128828048706,1.892319232,2021-02-16 23:23:23.370164
0.004873768,0.310825914144516,0.282476544,2021-05-19 18:12:04.077951
0.004795668,0.4074242115020752,0.49147904,2021-07-11 00:27:39.592476
0.003075474,0.2979429066181183,0.347963392,2021-06-09 14:58:02.453285
0.004890754,0.306497186422348,0.36927488,2021-07-10 15:25:57.073196
0.004798988,0.39977532625198364,0.488955904,2021-07-11 19:03:02.28622
0.004806064,0.43209946155548096,0.278204416,2021-05-20 20:51:11.437516
0.004810522,0.3643245995044708,0.506077184,2021-07-10 19:19:33.500781
0.003069542,0.3080359399318695,0.27611136,2021-05-19 12:57:15.971175
0.003055517,0.29695242643356323,0.341446656,2021-07-11 05:28:00.884267
0.003061546,0.315089613199234,0.314748928,2021-07-11 11:31:27.178011
0.003103342,0.3094676733016968,0.337772544,2021-07-11 11:05:06.862814
0.004810406,0.389920711517334,0.3221504,2021-05-20 19:50:14.108595
0.00304225,0.30431556701660156,0.320602112,2021-07-12 13:40:09.884849
0.005910186,1.3689310550689697,1.358532608,2021-07-22 08:25:57.762027
0.004793155,0.36740970611572266,0.515600384,2021-07-11 01:21:00.726707
0.00309995,0.3049391210079193,0.26742784,2021-05-28 21:07:59.52156
0.003099531,0.3049391210079193,0.323813376,2021-07-10 16:42:04.217099
0.004913252,0.3136311173439026,0.33560576,2021-07-11 08:56:14.671017
0.004806096,0.4030146598815918,0.472121344,2021-07-10 23:31:03.049198
0.005284096,1.5043487548828125,0.326893568,2021-05-24 08:05:38.400017
0.004803173,0.4210253953933716,0.484610048,2021-07-10 22:59:08.929388
0.004952606,0.31128740310668945,0.293412864,2021-05-20 11:22:07.843804
0.004809374,0.39034023880958557,0.275636224,2021-05-20 14:44:51.0585
0.003067073,0.3151037096977234,0.272973824,2021-05-20 20:50:35.344484
0.004960634,0.3011836111545563,0.277991424,2021-05-20 21:11:30.140563
0.004813334,0.3897000849246979,0.47552512,2021-07-10 16:08:53.843557
0.004951382,0.3088452219963074,0.33435648,2021-07-11 10:47:33.721898
0.003061851,0.3084641695022583,0.284454912,2021-05-20 13:35:55.510693
0.004795947,0.39815062284469604,0.52457472,2021-07-13 09:43:37.596263
0.003070084,0.3149506449699402,0.272461824,2021-05-20 10:53:49.082993
0.004880045,0.3226845860481262,0.267149312,2021-05-20 19:33:37.524495
0.004872268,0.30935385823249817,0.326115328,2021-05-20 18:44:07.54519
0.014393519,1.226561188697815,6.295949312,2021-01-26 15:35:23.263695
0.003068307,0.3204675316810608,0.352067584,2021-07-10 21:55:28.645135
0.004815118,0.3904739022254944,0.486244352,2021-07-12 10:50:54.447228
0.004760773,0.3956480324268341,0.274567168,2021-05-20 21:13:23.378145
0.00481776,0.2990749180316925,0.317595648,2021-07-10 18:46:32.666687
0.00305995,0.3121931850910187,0.3540992,2021-07-11 02:21:19.289094
0.003076454,0.30414286255836487,0.273154048,2021-05-19 15:05:02.764361
0.00479375,0.3865291178226471,0.296964096,2021-05-20 08:07:32.610266
0.004864022,0.31440168619155884,0.318181376,2021-07-13 10:12:22.042695
0.00489445,0.3189149498939514,0.293830656,2021-05-20 09:27:43.145436
0.004753673,0.39642640948295593,0.49487872,2021-07-10 18:08:08.898037
0.004876198,0.31982675194740295,0.294043648,2021-05-19 17:07:09.928424
0.004804834,0.4040718972682953,0.484327424,2021-07-10 22:28:05.751731
0.004799299,0.3998090326786041,0.507252736,2021-07-11 12:59:19.119274
0.004886231,0.31583473086357117,0.328392704,2021-07-10 14:20:02.436583
0.004808409,0.3722589612007141,0.275673088,2021-05-28 21:26:44.853316
0.003069823,0.3046268820762634,0.3222528,2021-05-20 20:28:22.711167
0.004812268,0.39592239260673523,0.496746496,2021-07-10 14:45:49.218954
0.00476251,0.3426511287689209,0.275349504,2021-05-20 21:14:25.086105
0.004871988,0.30935385823249817,0.321069056,2021-07-11 12:58:45.980098
0.00486896,0.31785157322883606,0.376225792,2021-07-13 09:49:32.506012
0.003061988,0.31312158703804016,0.314892288,2021-07-11 01:20:24.90498
0.004814004,0.3713785707950592,0.265547776,2021-05-19 14:06:44.125692
0.004804337,0.3988003730773926,0.472662016,2021-07-11 17:17:01.823924
0.0116648,1.5970516204833984,1.60735232,2021-04-11 16:01:47.112456
0.004881993,0.3153131306171417,0.338604032,2021-05-20 20:45:20.651151
0.004879211,0.3185652494430542,0.335224832,2021-07-11 20:11:38.039753
0.004953504,0.3020939826965332,0.36816896,2021-07-13 10:31:11.156599
0.003075474,0.2979429066181183,0.284483584,2021-05-19 13:12:05.894236
0.004871677,0.30818477272987366,0.266276864,2021-05-20 16:00:02.833939
0.00309995,0.3049391210079193,0.320708608,2021-07-13 10:59:02.374466
0.004808694,0.36660119891166687,0.273784832,2021-05-28 21:26:56.965177
0.003088228,0.30950966477394104,0.28880896,2021-05-20 09:46:51.384117
0.004952606,0.31128740310668945,0.324968448,2021-07-11 11:05:11.834584
0.00485684,0.3134702146053314,0.276430848,2021-05-20 21:06:01.43367
0.004880318,0.3142472207546234,0.341684224,2021-07-12 04:16:56.844482
0.004886233,0.32808828353881836,0.288047104,2021-05-19 12:26:19.203197
0.004802957,0.3963995575904846,0.297979904,2021-05-28 21:25:11.221313
0.004879803,0.3226845860481262,0.286113792,2021-05-19 17:17:21.305091
0.003065689,0.3149432837963104,0.325885952,2021-07-10 19:32:01.694049
0.004801016,0.41221147775650024,0.474742784,2021-07-10 19:45:45.421187
0.003069677,0.3020045757293701,0.338898944,2021-07-10 14:44:06.447143
0.004883719,0.3184519112110138,0.331010048,2021-07-10 15:37:37.908898
0.004817802,0.40700721740722656,0.27887616,2021-05-19 13:18:45.535118
0.004876385,0.25145673751831055,0.225243136,2021-02-26 09:33:35.468443
0.004864718,0.31298741698265076,0.319025152,2021-07-11 02:21:22.998382
0.003061338,0.2878316342830658,0.313724928,2021-07-09 09:34:06.660298
0.004813363,0.3484664261341095,0.29927424,2021-05-19 12:52:47.429413
0.004812577,0.4270240068435669,0.48551936,2021-07-10 13:50:51.401007
0.004813334,0.3897000849246979,0.276733952,2021-05-19 13:58:19.449004
0.004960634,0.3011836111545563,0.294289408,2021-05-20 21:11:30.136844
0.004762128,0.3956480324268341,0.477696,2021-07-12 13:25:07.769489
0.004819092,0.30907535552978516,0.328228864,2021-07-10 17:59:05.03828
0.003069407,0.30577847361564636,0.368594944,2021-07-10 14:58:43.168905
0.003063281,0.3207249641418457,0.324780032,2021-07-11 07:52:05.150645
0.003066122,0.30894139409065247,0.29585408,2021-05-19 17:59:11.272719
0.004859909,0.3134702146053314,0.287768576,2021-05-28 18:52:12.659581
0.004888555,0.3070589303970337,0.337645568,2021-07-10 15:57:09.4213
0.004870986,0.31688767671585083,0.290750464,2021-05-20 18:49:22.406091
0.004808592,0.3507288098335266,0.266416128,2021-05-19 14:02:36.100606
0.004808409,0.3722589612007141,0.485941248,2021-07-13 11:25:11.556432
0.004823442,0.38245418667793274,0.289030144,2021-05-20 21:12:15.150528
0.004770616,0.4068916141986847,0.2740224,2021-05-19 14:49:27.103878
0.004884399,0.3190809488296509,0.274620416,2021-05-19 12:39:49.019052
0.003058223,0.3034176528453827,0.273334272,2021-05-19 20:48:09.744973
0.013702812,1.126661777496338,0.794492928,2021-01-22 07:01:55.095816
0.004794096,0.38784945011138916,0.301277184,2021-05-19 10:17:37.589707
0.004807443,0.39601489901542664,0.276488192,2021-05-20 10:54:26.575489
0.004891519,0.47733908891677856,0.47212544,2021-02-26 09:33:56.158381
0.0048828,0.33040329813957214,0.328359936,2021-07-10 21:14:55.686563
0.003048845,0.30133187770843506,0.323661824,2021-07-12 13:06:46.2663
0.003065689,0.3149432837963104,0.34514944,2021-07-10 19:32:01.690492
0.00488423,0.3224729299545288,0.320987136,2021-07-11 09:48:01.543669
0.003072291,0.3099824786186218,0.375246848,2021-07-10 14:52:26.946329
0.004819762,0.39485928416252136,0.475635712,2021-07-11 09:37:56.990032
0.004859909,0.3134702146053314,0.299565056,2021-05-28 18:52:12.675504
0.003069542,0.3080359399318695,0.270311424,2021-05-19 12:57:15.97496
0.004881383,0.3106756806373596,0.289079296,2021-05-28 21:25:38.009331
0.004878213,0.30843913555145264,0.267198464,2021-05-20 14:14:49.754784
0.003065725,0.3149432837963104,0.272990208,2021-05-20 20:05:05.343004
0.003061546,0.315089613199234,0.263548928,2021-05-20 11:37:27.034456
0.003069831,0.3046268820762634,0.275001344,2021-05-20 15:20:42.665027
0.004834693,0.30893445014953613,0.268992512,2021-05-20 21:15:13.333052
0.004802957,0.3963995575904846,0.50997248,2021-07-13 12:31:24.146326
0.004879459,0.3213241696357727,0.268500992,2021-05-19 18:06:21.807845
0.003068106,0.3147931694984436,0.275214336,2021-05-19 15:20:58.908997
0.004838179,0.3871552348136902,0.276402176,2021-05-20 09:33:33.409881
0.004805802,0.3940027058124542,0.471846912,2021-07-11 18:44:06.14786
0.004958277,0.23610806465148926,0.227323904,2021-02-24 10:37:14.938458
0.004795668,0.4074242115020752,0.275664896,2021-05-19 20:15:47.893047
0.00478722,0.41421449184417725,0.29816832,2021-05-28 18:52:34.422998
0.003055517,0.29695242643356323,0.273043456,2021-05-20 08:34:22.383198
0.007822339,1.0226057767868042,1.91574016,2021-02-06 03:44:29.557241
0.004795947,0.39815062284469604,0.27570176,2021-05-28 18:30:28.120008
0.004872504,0.313103049993515,0.278736896,2021-05-19 17:47:12.070077
0.003078536,0.31757909059524536,0.335671296,2021-07-13 11:19:22.03009
0.003067903,0.3126280903816223,0.393752576,2021-07-11 20:47:20.413508
0.003077027,0.3076825439929962,0.324780032,2021-07-11 09:37:02.736107
0.003069823,0.3046268820762634,0.31735808,2021-07-12 05:55:51.795204
0.007864716,0.6918421983718872,0.382967808,2021-03-11 15:15:31.03598
0.004873104,0.313103049993515,0.322895872,2021-07-12 09:00:47.594087
0.003067982,0.3058822453022003,0.342274048,2021-07-11 18:01:38.031926
0.004789985,0.41437041759490967,0.276955136,2021-05-19 21:04:57.848449
0.003059015,0.3104887902736664,0.273092608,2021-05-19 20:38:20.276618
0.003065689,0.3149432837963104,0.32444416,2021-07-10 19:32:01.683892
0.003070387,0.309667706489563,0.29519872,2021-05-20 20:23:54.648267
0.004820308,0.3091210722923279,0.279580672,2021-05-19 15:43:15.147401
0.003069407,0.30577847361564636,0.326995968,2021-07-10 14:58:43.171429
0.003055517,0.29695242643356323,0.334249984,2021-07-11 05:28:00.887845
