Tool name: fastqc/0.73+galaxy0
Run configuration:
{   'dataset_path': '../experiments/Experiment 4 - Correlation analysis/4.1 '
                    'Moderate-high correlation/data/Ready/fastqc-0.73.txt',
    'do_cross_validation': True,
    'model_params': {},
    'model_type': 'lr',
    'seed': 0}
Model_params: [["copy_X", true], ["fit_intercept", true], ["n_jobs", null], ["normalize", "deprecated"], ["positive", false]]
Time for training in mins: 0.00028383731842041016
Feature importance: []
Mean absolute error: 0.5943702215491102
Mean squared error: 0.6113801845652831
Root mean squared error: 0.7819080409902964
R2 Score: 0.6043936729843592
Mean cross-validation test score: 0.5205886295013835
############################
Filesize (GB), Prediction (GB), Target (GB), Create_time
0.15081472,1.2959743524101421,1.125175296,2022-04-25 09:50:12.863559
0.327344671,0.833841356431763,0.669188096,2021-10-13 17:28:16.957944
0.231847508,1.3316621567093687,1.248530432,2022-05-12 14:25:58.749857
0.345472283,0.8418249725140372,0.605978624,2021-11-12 18:46:22.001482
0.132943712,1.2881037477836061,0.854114304,2022-02-24 18:18:25.036645
1.542606399,1.9089359731486981,3.04531456,2021-12-16 08:37:45.747254
0.057019433,1.2546657916501966,0.82454528,2022-02-15 11:27:29.467124
0.199626278,0.777592656031677,0.421486592,2021-09-28 13:19:54.369746
3.868408543,2.3933680319177038,4.129501184,2021-10-01 09:21:05.988918
0.066127646,0.7187982695787458,0.317825024,2021-10-12 08:58:15.838235
0.030808761,0.7032434122542405,0.36993024,2021-10-14 20:22:10.284746
1.31672923,1.8094569794981856,2.900738048,2022-01-13 12:22:03.42045
0.566061263,1.4788538722720816,1.285664768,2022-04-04 12:56:53.096538
1.039548244,1.687383174215383,2.505060352,2022-03-21 07:40:10.208681
0.221748874,0.7873357106164316,0.421773312,2021-11-17 18:34:37.86253
0.013357148,0.6955575141774047,0.281985024,2021-09-22 13:04:41.307243
2.449056139,1.7682683398573915,2.6638336,2021-10-14 16:35:21.776675
0.041215777,1.247705673450385,0.772993024,2022-01-18 09:13:03.393659
0.000663778,0.6899672029510692,0.178192384,2021-11-23 14:32:24.590017
2.035388269,2.125962973858174,3.479924736,2022-04-29 01:40:55.270653
0.082827694,1.2660320569682724,0.859213824,2022-03-10 09:31:44.813079
3.033419545,2.0256289390380267,3.427663872,2021-11-17 14:23:04.259813
1.428570002,1.858712986632118,2.84624896,2021-12-28 13:46:42.329388
0.004137809,1.231376095035818,0.321032192,2022-03-29 16:10:47.378884
0.239746763,1.3351410826294505,0.960110592,2022-05-13 18:19:58.744923
0.00539505,1.2319297989360831,0.28717056,2022-04-29 17:31:35.990375
0.041626414,0.7080076353887196,0.234573824,2021-10-07 14:35:18.221134
1.428570002,1.858712986632118,2.908114944,2022-02-11 09:30:16.119105
0.003351047,1.2310295956868624,0.494923776,2022-04-07 16:04:49.467952
0.471122241,1.4370415970052357,1.273929728,2021-12-28 17:03:08.529674
0.118869313,1.2819052149484627,0.820195328,2022-01-15 13:18:40.477454
0.043293924,1.2486209141235927,0.791527424,2022-03-12 00:32:33.89634
1.708744026,1.982104961473694,2.478292992,2022-04-21 11:09:03.482172
1.603993669,1.9359716574969124,3.234578432,2022-04-21 18:08:10.333778
0.476341265,0.8994612298084917,0.838979584,2021-11-04 11:42:19.487297
0.089374302,0.729036373566226,0.141299712,2021-11-19 22:14:28.847126
1.292199925,1.258775094140904,1.686515712,2021-10-05 13:42:13.907658
8.6918e-05,1.2295920344251243,0.280055808,2022-04-20 14:26:36.496108
0.097359793,0.7325532788471011,0.318328832,2021-11-10 19:12:20.906698
0.340110413,1.3793424286322074,1.854214144,2022-01-14 15:01:43.685889
1.263171315,1.2459905487941665,1.615163392,2021-10-14 12:29:17.006528
0.638161222,1.510607552359878,2.083631104,2022-05-13 07:27:22.527045
0.43223235,0.8800351386517712,0.777879552,2021-10-28 02:19:50.867582
8.3942e-05,0.6897118362753768,0.177201152,2021-10-25 12:37:55.672603
0.132943712,1.2881037477836061,1.153765376,2022-02-24 20:24:24.772811
2.216500507,2.2057269590975683,2.977521664,2022-01-12 14:08:17.425644
0.002842083,1.2308054418834988,0.330108928,2022-02-09 10:03:51.451136
0.03424038,1.2446336255893955,0.790646784,2022-01-10 07:50:20.75518
0.140690591,1.2915155654996866,1.184632832,2022-01-19 16:34:35.227082
0.023026587,0.6998160502000739,0.237236224,2021-11-04 01:49:32.206464
0.311022756,0.8266529907999572,0.65230848,2021-11-13 00:48:50.209061
1.299e-06,0.6896754393145478,0.155959296,2021-10-18 11:37:09.466253
0.00253179,0.6907898976692197,0.25178112,2021-09-23 15:05:09.558405
2.114010588,1.6207102914361216,2.235445248,2021-11-18 07:37:02.75434
3.232656998,2.653254372176292,4.2970112,2022-01-06 22:18:17.075389
0.042078192,1.2480854912809738,0.82149376,2022-02-02 13:40:29.115961
0.029141906,1.2423881969570165,0.784891904,2022-02-03 13:03:54.716348
3.500478077,2.7712059630133203,4.297064448,2022-05-03 20:37:55.387621
2.611190187,1.839674104339608,2.83195392,2021-11-17 15:23:06.320108
6.5311e-05,1.2295825184451545,0.304918528,2022-01-07 20:08:38.584657
0.383016273,1.1263537989041088,1.107562496,2022-02-20 18:00:21.642912
1.652206437,1.4173262468755614,1.903517696,2021-10-14 06:55:26.173175
1.218200924,1.2261850533536331,1.559609344,2021-11-10 16:18:37.590238
0.328978384,1.3744397505655794,1.066811392,2022-04-09 05:25:48.398007
0.02227584,1.2393642997697005,0.79796224,2022-02-03 13:06:59.996371
0.092774845,1.27041290066111,0.928022528,2022-04-29 05:47:55.289578
0.02018129,1.2384418350200619,0.310689792,2022-02-19 18:05:26.484444
0.080588571,0.725167033064778,0.229842944,2021-11-13 00:48:50.160774
0.254983356,0.8019725720508694,0.465485824,2021-11-17 17:40:09.186119
0.03424038,1.2446336255893955,0.775569408,2022-02-05 10:48:50.20077
2.355450006,2.266921972254311,3.851227136,2022-05-16 19:19:02.58688
0.032390045,1.2438187160324392,0.78710784,2022-01-10 08:39:59.490051
0.009480807,0.6938503274642305,0.189243392,2021-09-27 06:54:09.765376
1.323e-06,0.6896754498844334,0.169951232,2021-10-18 10:32:46.053964
4.675248791,3.288588967750792,4.296957952,2022-03-18 10:33:06.181139
0.495188703,1.1391385318931797,1.343008768,2021-12-08 09:06:56.790845
0.20996649,1.3220254959511104,0.922984448,2022-05-13 18:22:42.887438
2.428468071,2.2990799971519387,3.204333568,2022-05-14 15:13:11.335068
0.218742914,0.7860118500550586,0.588423168,2021-09-24 04:58:14.43996
1.428570002,1.858712986632118,2.737053696,2022-04-27 08:40:43.945843
0.739706519,1.5553293097655696,1.135222784,2022-03-15 16:44:19.168285
0.010536188,0.6943151298179286,0.215089152,2021-11-24 01:16:44.756104
0.236264998,1.333607671882977,0.980160512,2022-02-09 18:03:31.756983
0.199656561,1.3174848805092363,0.899534848,2022-05-09 05:15:08.58655
0.48405078,1.1342332580388004,1.33660672,2021-12-08 09:06:56.790901
0.093546582,1.270752782821236,0.82972672,2021-12-13 10:44:30.02603
0.034207314,0.9361168415100525,0.591466496,2021-12-06 11:52:28.923523
1.660354732,1.4209148529757534,1.9951616,2021-11-22 13:10:31.646586
0.195887782,1.3158250653810808,1.177751552,2022-05-12 02:29:05.45245
1.246978302,1.778737840621298,1.000435712,2022-02-02 10:21:37.978612
8.6918e-05,1.2295920344251243,0.265580544,2022-04-30 18:10:18.761349
1.53e-06,0.6896755410496972,0.152797184,2021-10-18 11:06:09.11513
0.018135843,1.2375409958160541,0.403193856,2022-02-05 14:39:39.607048
0.227295752,0.7897786217073802,0.549691392,2021-11-22 09:44:33.60091
0.189415893,1.3129747684361166,0.76650496,2021-12-22 14:52:23.256264
0.000494201,1.2297714067058658,0.306864128,2022-02-10 16:18:41.944382
0.03576927,1.2453069669424668,0.814841856,2022-02-16 05:07:03.658879
0.23495255,0.7931507666789035,0.443179008,2021-10-20 09:57:00.753923
5.30056425,3.563985338489917,4.297064448,2022-04-07 07:45:04.697034
7.635547778,4.592339875534617,4.297056256,2022-02-07 19:03:25.617168
0.345043742,1.3815151254410067,1.194819584,2022-05-20 17:14:28.509404
0.270328536,0.8087307719634331,0.576282624,2021-12-01 14:33:05.014115
0.005384631,0.6920463228005481,0.197705728,2021-11-02 18:25:05.551075
0.37141725,1.393130332265534,1.114701824,2022-03-29 18:37:49.516465
1.155599241,1.7384934145500255,1.915355136,2022-02-08 14:47:50.790183
0.145381368,1.2935814395207967,1.064984576,2022-02-23 08:43:31.19515
0.284582207,0.8150082583210981,0.63377408,2021-10-09 06:35:58.816124
0.01806671,0.6976316613360966,0.21897216,2021-10-09 13:26:09.630398
0.038909087,1.246689779719825,0.780304384,2022-02-05 10:48:50.200689
0.023808113,1.2400391310362366,0.771710976,2022-03-10 09:31:44.814229
0.01789449,0.6975558135983091,0.190332928,2021-10-16 11:57:08.164797
0.166295939,1.302792465517462,0.545447936,2022-03-21 07:49:42.717232
0.180253875,1.0370548255173624,0.911675392,2022-02-14 13:09:00.519669
0.118036846,1.2815385865735194,1.049419776,2021-12-15 17:28:49.63268
0.02243874,0.6995571553846334,0.207761408,2021-10-07 14:35:18.243385
0.173473634,1.3059536078254317,1.395642368,2022-03-25 05:02:43.390099
8.6918e-05,0.6897131469411976,0.168435712,2021-10-25 12:19:20.89008
0.005237984,0.6919817377163342,0.27213824,2021-10-15 09:40:22.242141
1.662764586,1.9618550688437129,3.166056448,2022-02-23 08:50:22.68278
0.215990129,1.324678378260938,0.898605056,2022-05-13 09:21:26.684132
0.086570012,0.7278013308731586,0.284672,2021-11-22 09:27:53.051495
0.515432892,0.916677647613521,0.900317184,2021-11-19 16:01:47.368762
0.915022249,1.6325404438908824,2.37973504,2022-04-11 23:27:54.171664
0.029561791,1.242573119308549,0.745254912,2022-01-23 04:18:20.932848
7.783e-06,1.229557182429248,0.221724672,2022-05-12 10:56:26.242496
0.05523742,0.7140020844312923,0.26222592,2021-10-28 17:12:32.258472
2.491642206,1.7870237506297535,2.834161664,2021-11-10 11:58:41.111443
2.058333175,1.5961892960702553,2.415407104,2021-09-30 10:33:38.100395
8.6431e-05,1.229591819944528,0.230780928,2022-05-11 12:39:24.892902
0.010974202,0.694508036396835,0.33865728,2021-11-23 20:16:08.36571
0.007292285,0.6928864763273235,0.228052992,2021-09-28 16:01:41.050677
1.757241703,1.4635850281669716,1.964556288,2021-10-04 12:06:30.480705
0.130594002,0.7471900200490895,0.459923456,2021-10-09 16:08:59.366647
4.077873381,3.0254977271377923,4.297064448,2022-05-13 11:26:44.063006
1.679588933,1.4293858240244108,1.979191296,2021-11-10 20:12:12.9215
0.061855245,0.7169166533276078,0.408346624,2021-11-06 08:39:29.603001
1.264011335,1.2463605036002066,1.526095872,2021-11-19 12:57:47.511208
0.001099585,0.6901591375409075,0.220585984,2021-10-09 11:52:03.656352
0.00080663,0.6900301166721144,0.214806528,2021-10-09 11:52:03.598211
0.261742331,0.8049493050871727,0.449384448,2021-10-08 21:18:48.339
6.5312e-05,1.2295825188855665,0.28676096,2022-01-07 17:04:17.676991
0.064219599,0.717957942970093,0.247185408,2021-10-07 08:49:37.797169
0.020780781,1.238705857991691,0.778133504,2022-02-02 13:40:29.116633
0.166295939,1.302792465517462,0.590557184,2022-03-24 13:31:02.111841
0.019687702,1.2382244529901056,0.351666176,2022-02-20 20:54:17.900858
0.10254923,0.7348387686673349,0.304939008,2021-10-09 16:08:59.442164
1.690513787,1.4341972597552117,1.865109504,2021-10-19 18:07:13.798314
1.618870273,1.4026446034780897,1.967788032,2021-09-30 10:35:38.803923
2.806414214,1.9256530894151664,3.19911936,2021-11-22 11:05:56.457218
0.019244926,1.2380294491697215,0.683843584,2022-03-23 13:42:16.300736
0.864747943,1.6103990411563815,2.377887744,2021-12-29 15:16:27.632204
1.796476771,2.020743506579583,3.348979712,2021-12-13 09:32:33.942493
0.174028289,1.3061978844890163,0.90646528,2022-02-24 11:54:48.627958
0.033764949,1.2444242401183465,0.466251776,2021-12-13 17:44:32.563616
0.170874215,0.9963065713397821,0.788402176,2021-12-08 07:20:26.255516
0.014755012,1.2360520376045119,0.363401216,2022-02-04 02:09:58.649632
0.183955171,0.7706909139890826,0.514371584,2021-10-08 21:12:58.097486
0.15081472,1.2959743524101421,1.210118144,2022-05-14 17:57:23.519435
0.038816987,1.2466492177836375,0.522149888,2022-02-15 18:50:09.828787
0.562770902,0.9375258706413998,0.806494208,2021-10-19 10:01:55.338077
4.828922885,2.8163899803158787,5.174689792,2021-11-21 22:37:53.554613
0.239370547,0.7950965051413462,0.55478272,2021-10-08 21:14:09.99321
0.039890755,0.7072432305070537,0.229892096,2021-10-14 21:06:08.161761
0.072477002,1.2614734890160308,0.82374656,2022-01-11 07:14:32.207168
8.7406e-05,1.2295922493461324,0.294170624,2022-04-17 11:29:22.111793
8.6431e-05,0.6897129324606013,0.15845376,2021-10-16 14:59:14.67214
0.775267257,1.0311117945459178,0.967282688,2021-11-07 23:04:24.549663
0.544116234,1.4691890203075553,2.036273152,2022-03-29 18:37:49.516284
0.71834504,1.5459214601665403,2.103840768,2022-03-21 07:40:07.285441
0.009863627,0.6940189259486098,0.268443648,2021-11-23 00:05:51.761961
1.240401178,1.7758411969298113,2.739027968,2022-03-08 09:24:28.961979
0.02018129,1.2384418350200619,0.32505856,2022-03-14 14:59:10.656898
0.130890239,1.287199373833672,0.869535744,2022-03-01 06:54:40.469213
0.524560267,0.9206974521988656,0.88266752,2021-11-22 13:03:27.658458
0.186454034,1.3116703304800401,1.223491584,2021-12-16 18:56:10.372775
0.119475068,1.2821719966602467,0.939249664,2021-12-15 17:28:49.632769
0.000131856,0.6897329381712562,0.202194944,2021-11-02 16:45:14.353338
0.016656829,1.2368896204470146,0.654184448,2022-01-17 10:04:40.517124
0.221012654,0.7870114705658342,0.402407424,2021-10-11 20:59:38.857555
0.042624516,1.2483260988730014,0.854724608,2022-02-02 13:40:29.115716
0.264165819,0.8060166380470792,0.589410304,2021-09-23 15:20:53.238183
2.706704136,2.421618471784045,4.166529024,2022-01-20 15:46:13.303408
3.34141861,2.701154280597614,4.087881728,2022-04-12 07:43:12.343658
0.006831347,0.6926834737459723,0.24629248,2021-11-10 07:51:48.585081
8.3763e-05,0.6897117574416464,0.168628224,2021-10-11 09:59:28.36109
0.018288768,0.6977294583222632,0.322977792,2021-11-13 12:53:58.417167
0.045612581,1.2496420782633857,0.810541056,2022-02-03 13:11:58.961696
0.566058397,0.9389737225676433,0.909467648,2021-10-29 10:06:55.526983
0.01789449,0.6975558135983091,0.257277952,2021-10-14 15:14:09.167202
0.072127501,0.7214406771318925,0.43712512,2021-10-01 21:15:04.039454
0.44919218,0.887504449642134,0.806289408,2021-10-31 21:35:26.428829
0.080681869,0.7252081226144244,0.411365376,2021-10-09 16:05:29.545047
0.107560029,0.7370455841861933,0.288219136,2021-10-11 20:58:40.183531
0.003777504,0.6913385249414888,0.206946304,2021-11-28 10:15:22.514028
0.023518477,0.7000326844106202,0.226791424,2021-10-04 06:26:41.500753
1.003968921,1.1318347294119802,1.374736384,2021-10-15 16:47:54.106196
0.165519365,0.7625715656010387,0.492675072,2021-10-07 01:40:14.385907
3.621910026,2.824686038653636,4.295213056,2022-01-10 16:08:54.839969
0.008442816,1.1426437776428093,0.3928064,2022-03-24 16:59:11.545095
0.219578148,1.3262585845336616,0.987234304,2022-02-15 19:28:41.40604
2.836014855,2.478568451506627,4.295217152,2022-01-29 18:18:02.720642
0.175797769,0.7670982970576978,0.552660992,2021-11-14 10:51:57.773161
0.03919608,1.2468161748528575,0.78309376,2022-01-20 03:37:56.246125
0.132943712,1.2881037477836061,1.297936384,2022-02-24 21:16:16.871219
0.077236816,0.7236908802697026,0.317181952,2021-10-11 23:03:19.476797
0.000839023,1.2299232704187872,0.40122368,2022-04-23 03:53:38.984425
0.166295939,1.302792465517462,0.891047936,2022-01-17 17:51:59.274556
0.005805444,0.6922316538543256,0.193531904,2021-11-23 12:22:59.433925
1.779618999,1.4734402556632025,2.124713984,2021-11-17 03:58:54.426288
1.646646616,1.95475652301729,2.341711872,2022-01-13 19:40:30.478828
0.168554812,0.7639084125881703,0.50692096,2021-10-08 21:15:21.210182
0.14729281,1.2944232613278572,0.7591936,2022-04-29 05:47:55.289571
0.162236117,0.7611255841041435,0.341200896,2021-10-11 21:01:46.041584
2.989674696,2.0063631868808725,3.390128128,2021-11-07 07:11:31.90548
1.554063408,1.3741028887913584,1.7261568,2021-11-27 09:14:16.796781
1.914351449,1.5327780302484149,2.291347456,2021-11-15 21:25:39.094091
1.180396403,1.7494143798342536,1.92868352,2022-03-30 15:04:24.750849
1.861383602,2.0493292474825244,2.729996288,2022-02-22 12:07:21.672555
4.677258767,3.289474185104218,4.297064448,2022-03-18 10:37:23.592572
1.097254502,1.7127976970668572,2.512338944,2022-03-18 14:14:14.926879
0.050119992,0.7117483082317201,0.374583296,2021-10-07 01:36:42.612128
1.662764586,1.4219761813597862,1.855614976,2021-11-15 19:05:40.622051
0.004137809,1.231376095035818,0.313266176,2022-04-01 14:54:37.632739
2.137633899,2.170993166252531,2.875285504,2022-01-16 18:36:50.003924
0.017258779,0.6972758389075843,0.34125824,2021-11-04 01:49:32.197592
1.430367836,1.8595047741237996,2.909687808,2022-01-27 14:37:35.149429
0.29137646,0.8180005282084853,0.64264192,2021-10-31 21:35:54.78666
4.362793868,3.1509801007776614,1.788841984,2022-03-18 10:21:29.691413
0.039507828,1.2469534723825277,0.59015168,2022-01-10 08:39:59.489816
1.428570002,1.3188340991481913,1.613918208,2021-11-11 21:05:34.70307
0.284904229,1.3550289681265775,1.011679232,2022-03-24 16:34:26.275244
0.833526028,1.0567696506986821,1.031593984,2021-11-05 03:41:52.273753
0.188723273,1.3126697303444526,0.98484224,2022-04-15 22:16:46.987239
0.414099211,1.4119279758968406,1.146589184,2022-04-09 05:25:48.398433
1.428570002,1.858712986632118,2.137726976,2022-04-25 05:07:01.128852
0.012244144,0.6950673339686693,0.345788416,2021-11-11 20:42:50.542586
0.014393768,0.6960140539634068,0.384704512,2021-10-24 13:40:57.192248
0.124165766,1.2842378358888165,0.907698176,2021-12-16 13:18:42.250198
0.217365203,1.3252839772168685,1.68658944,2022-02-07 14:16:26.897483
0.271263195,0.8091424069114805,0.467386368,2021-11-20 09:40:05.507268
0.069606875,0.7203305634406353,0.412516352,2021-10-07 07:41:04.53827
0.010888234,0.6944701750664313,0.194691072,2021-11-11 09:53:50.35686
0.142867948,1.2924744994377062,0.576131072,2022-03-21 07:47:08.61034
0.219588182,1.3262630036266878,0.736079872,2022-02-09 18:11:03.501996
1.301e-06,0.6896754401953716,0.149528576,2021-10-18 10:32:46.101271
0.095947272,0.7319311877866708,0.367337472,2021-11-22 09:27:53.209891
0.006006085,1.2321989060227105,0.338849792,2022-05-12 09:47:45.547763
2.880955316,1.958481877935002,3.067744256,2021-11-10 13:20:13.287894
0.100937499,0.7341289431518782,0.302915584,2021-11-22 09:27:51.796588
0.495269897,0.9077976246326224,0.862814208,2021-11-23 01:21:11.349677
0.357439249,1.3869742542569334,1.0826752,2022-05-03 18:56:18.397316
0.004596047,1.2315779085050333,0.325337088,2022-04-29 17:31:35.988871
0.023491365,0.7000207439631292,0.194134016,2021-10-16 12:50:22.141711
0.039273933,0.7069715747567487,0.23771136,2021-09-21 13:59:45.539988
0.02018129,1.2384418350200619,0.323825664,2022-02-07 11:15:01.854817
0.875619529,1.615187017025979,1.624096768,2022-03-31 01:11:11.267253
0.096848681,0.7323281790389717,0.429522944,2021-10-09 16:27:34.454266
0.02091334,1.2387642385530273,0.742166528,2022-03-23 11:23:50.547048
2.297536228,2.2414160551249034,3.453485056,2022-04-28 17:43:51.489032
0.15081472,1.2959743524101421,1.203245056,2022-04-25 06:41:46.065454
0.000743002,0.6900020941436048,0.177307648,2021-10-09 11:52:03.665078
0.031820769,1.2435680001064335,0.768548864,2022-05-13 12:58:54.612299
0.038872245,1.2466735540645262,0.829964288,2022-02-02 19:46:42.729119
0.130606897,0.7471956991605677,0.350748672,2021-11-26 08:43:11.88052
0.169347022,1.3041361987850957,1.329074176,2022-03-30 09:09:02.617056
2.095380146,1.6125052230370915,2.429222912,2021-10-18 09:52:57.361709
4.616803441,3.2628489399857368,4.297064448,2022-04-06 12:44:15.208462
2.066415476,1.5997488376273772,2.25304576,2021-11-25 17:41:17.540806
0.148117286,1.2947863703712905,1.31397632,2022-02-24 18:09:05.908591
0.042568482,0.7084225333485499,0.232845312,2021-10-03 06:24:17.01048
0.039298867,0.7069825559871168,0.375730176,2021-09-23 13:44:01.765312
0.005518709,1.2319842598314907,0.318734336,2022-03-18 15:56:34.988196
0.001793383,1.2303435819217188,0.30195712,2022-02-07 15:16:16.730844
0.40183639,0.8666483960906352,0.591409152,2021-10-13 17:28:16.980504
0.041185717,0.7078135471846798,0.499109888,2021-11-09 19:00:18.132122
0.960909592,1.6527497759059115,2.446442496,2022-04-26 09:34:09.585159
0.01789449,0.6975558135983091,0.238825472,2021-10-14 09:27:31.456807
6.343119083,4.023138895582346,4.297060352,2022-04-07 07:45:04.697041
4.000803939,2.4516765401053595,4.173156352,2021-11-16 14:45:49.328214
0.010325224,1.234101106245331,0.652836864,2022-02-10 17:18:14.548032
0.732666903,1.5522289790926362,2.283962368,2021-12-15 08:47:23.834907
0.082264731,1.2657841213626049,0.740696064,2022-03-27 16:41:18.47431
0.002392,1.2306072199733453,0.398290944,2022-03-18 12:55:59.643145
0.074525745,0.7224968923337414,0.294846464,2021-10-09 15:45:22.02507
0.419800194,0.8745598691800426,0.52645888,2021-11-18 15:12:41.846015
0.014271295,1.235839002880442,0.479596544,2022-04-06 13:22:34.026446
0.012378287,1.2350052996263856,0.637370368,2022-02-10 17:18:14.547999
9.800503241,5.545812029054562,4.297060352,2022-04-30 09:06:09.272864
0.868686429,1.072254709783288,1.2270592,2021-11-28 13:22:00.107008
0.142867948,1.2924744994377062,0.565202944,2022-04-12 10:58:30.144393
1.413759771,1.8521903846261947,2.906042368,2022-04-28 17:27:19.748419
1.662764586,1.9618550688437129,3.139571712,2022-01-17 08:53:42.45723
0.011749346,1.2347283065242383,0.74225664,2022-02-03 13:03:54.717702
3.032970345,2.5653099934955095,3.788435456,2022-03-25 09:12:56.696785
0.968962372,1.65629631606327,1.696473088,2022-04-01 08:54:27.084978
0.611875485,1.499031000928414,2.158682112,2021-12-31 17:08:33.680523
0.087994087,0.7284285104527064,0.292352,2021-11-22 09:27:53.149625
0.187462189,0.7722354464573209,0.386945024,2021-11-22 09:27:52.238464
2.882498205,2.499040272098218,3.610791936,2022-01-17 08:57:20.357597
1.811007562,2.0271430398835704,2.541088768,2022-04-11 08:55:39.873848
0.302929627,0.8230886804627591,0.551714816,2021-10-14 17:47:27.9542
0.000121797,1.2296073955518592,0.236535808,2022-02-15 18:50:09.828416
0.407582604,0.8691790971285098,0.733007872,2021-10-02 23:34:36.543499
0.118249093,1.281632062678514,0.997220352,2021-12-15 18:31:14.355028
0.124180349,1.2842442584155855,0.859099136,2022-01-25 20:50:28.699519
0.008563421,0.6934462997509689,0.266534912,2021-11-24 01:16:44.724599
2.585377429,2.368184745973135,3.31456512,2022-01-10 09:45:05.70779
0.000840171,1.2299237760116508,0.463151104,2022-01-06 09:10:11.700801
3.874973038,2.9361380011312046,4.295098368,2022-02-09 13:18:32.397016
2.015510995,2.1172087858063686,3.482988544,2022-04-21 22:54:07.655386
0.017316641,1.2371802095049929,0.33865728,2022-02-16 18:26:31.015261
0.053288933,0.7131439475653166,0.257486848,2021-10-05 15:19:39.382908
2.238077487,2.215229717901922,2.988363776,2022-01-11 10:11:41.57336
8.3244e-05,0.6897115288678691,0.167878656,2021-10-25 12:37:51.887759
0.004101253,0.6914811078543965,0.160935936,2021-11-15 21:10:07.243008
1.373096928,1.8342819845939244,2.874642432,2022-01-19 21:58:17.914964
0.065073112,0.7183338402539288,0.40226816,2021-11-01 09:53:09.03401
0.239778189,1.3351549230138873,1.754513408,2022-04-25 13:32:05.635358
0.139565762,0.7511412899362817,0.364212224,2021-11-12 08:58:19.880979
0.004137809,0.9228738736164314,0.28913664,2021-12-08 14:05:26.223273
0.030424987,0.7030743936169066,0.300322816,2021-10-11 14:20:07.83323
4.162324652,2.522812184553574,4.420530176,2021-11-21 20:10:56.285642
2.46319255,1.7744941835154107,2.659516416,2021-11-19 03:50:14.332823
0.356180697,0.8465410854927379,0.214388736,2021-10-28 14:39:50.306053
0.251527383,1.3403294078921029,1.232371712,2022-05-10 10:57:18.470231
0.312102844,0.8271286744105217,0.537956352,2021-10-02 23:34:00.015062
0.142867948,0.7525956119537797,0.342966272,2021-11-18 13:43:29.051916
0.686029473,1.5316892998351626,2.142871552,2022-03-23 08:51:12.425577
0.01019881,0.6941665445312066,0.190500864,2021-11-11 09:28:36.665892
1.121678669,1.1836755034297182,1.45338368,2021-11-02 17:36:39.18019
2.863079627,2.4904880992242786,4.295098368,2022-01-12 14:16:16.411693
0.231847508,1.3316621567093687,0.95700992,2022-05-13 18:13:32.220313
0.850912336,1.604305675160175,2.327232512,2022-01-25 13:45:08.034511
0.4735147,0.8982163769403041,0.68384768,2021-11-16 10:14:13.778381
0.204503822,1.047734790802558,0.918777856,2022-02-23 18:54:02.820553
0.505753036,0.9124145238200672,0.704200704,2021-11-12 15:27:25.632611
0.236400121,0.793788294176504,0.566874112,2021-10-21 15:44:51.008977
0.434852643,1.4210680343600062,1.920110592,2022-04-09 07:11:23.272735
0.03915064,1.246796162536024,0.777228288,2022-03-10 09:31:44.813311
0.04505912,1.2493983274516123,0.462180352,2022-03-22 19:54:12.266159
0.038909087,1.246689779719825,0.76818432,2022-01-12 17:48:31.342913
1.571839944,1.9218107743086015,2.303238144,2022-01-24 16:54:34.592703
0.022286323,0.6994900291237441,0.20262912,2021-10-26 18:49:02.884143
0.002972094,0.6909838127913819,0.26073088,2021-10-24 08:09:32.274018
0.480682456,1.441252029478305,0.78651392,2021-12-16 13:18:42.250217
4.040290883,3.0089459477062364,3.814989824,2022-03-23 07:14:55.25906
2.544069823,1.8101134971576749,2.743451648,2021-10-21 17:51:57.160196
1.574255961,1.9228748169511873,3.047788544,2022-05-19 05:32:10.855435
0.244150997,0.7972018722189573,0.574038016,2021-10-21 15:40:45.878185
0.175106496,0.766793852200866,0.511418368,2021-10-08 21:22:15.066035
0.129801592,0.7468410332537104,0.456998912,2021-10-09 15:59:42.257916
0.030424987,1.2429532811008333,0.65744896,2022-03-25 08:14:46.695735
2.749937212,1.900779945536876,2.89869824,2021-11-14 14:48:33.600228
1.099250946,1.1737980672824975,1.301901312,2021-11-10 17:57:14.876064
6.7378e-05,0.6897045412926297,0.193961984,2021-11-23 14:32:24.844802
1.886780121,2.0605141767231863,2.616766464,2022-03-31 11:13:48.986022
0.501664947,0.9106140807674374,0.733155328,2021-11-19 21:32:40.460096
0.649858428,1.2072569196847382,1.081094144,2021-12-04 12:22:40.602176
0.034511051,0.9362506108999744,0.613748736,2021-12-06 11:54:55.753761
0.556060362,1.4744493564395036,2.026504192,2022-02-28 15:30:21.21333
3.434628809,2.20232627415463,3.649507328,2021-09-23 15:19:18.451202
0.561853217,1.4770005987289063,1.294598144,2022-04-14 14:43:44.445413
0.070012791,1.2603882211622333,1.73666304,2022-04-08 18:16:37.296841
0.13079139,0.7472769520736302,0.418091008,2021-10-26 07:26:13.430647
0.004137809,1.231376095035818,0.322215936,2022-03-13 03:15:18.894249
0.007881487,1.233024855384818,0.655843328,2022-02-15 18:50:09.82819
0.594894005,1.4915521550203696,2.09659904,2022-03-11 10:18:26.677375
6.851913586,3.7073391629657824,7.261679616,2021-10-27 13:58:20.931314
5.22389985,3.53022142425908,4.297064448,2022-04-01 13:33:57.037456
0.26584312,0.8067553413709596,0.59998208,2021-09-23 15:20:53.379237
